id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,62,566,112282,26,3.25,0.89,24,3.0,0.76,26,3.25,0.89,0.99,1.0,0.55,0.49,23.48,103.58
1,57,404,69537,32,3.56,1.51,31,3.44,1.51,32,3.56,1.51,0.89,0.89,0.56,0.54,10.57,105.71
2,24,617,94042,12,4.0,2.0,9,3.0,1.0,13,4.33,2.52,1.0,1.0,0.7,0.53,60.43,113.43
3,18,123,21383,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,0.91,0.95,0.58,0.53,3.31,119.58
5,22,79,12764,15,5.0,2.0,18,6.0,2.0,18,6.0,2.0,0.99,1.0,0.65,0.7,1.12,179.79
7,41,339,79685,24,4.0,0.89,21,3.5,0.84,24,4.0,0.89,0.88,0.86,0.47,0.37,19.25,131.15
8,25,153,23694,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.92,0.96,0.49,0.42,4.89,144.99
9,33,179,25286,16,4.0,1.15,18,4.5,0.58,19,4.75,0.96,0.86,0.82,0.58,0.63,4.27,174.9
10,19,98,16500,13,3.25,1.26,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.72,0.76,16.46,177.32
11,19,107,22719,14,4.67,1.15,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.6,0.56,13.94,169.98
12,22,169,42503,11,5.5,0.71,9,4.5,2.12,11,5.5,0.71,1.0,1.0,0.46,0.36,10.9,125.05
14,11,145,25322,7,2.33,0.58,5,1.67,0.58,7,2.33,0.58,1.0,1.0,0.69,0.59,76.5,77.14
15,35,372,67004,21,3.0,1.91,18,2.57,1.27,22,3.14,1.77,1.0,1.0,0.72,0.61,68.04,87.9
16,8,81,13962,8,2.67,1.53,7,2.33,1.53,8,2.67,1.53,1.0,1.0,0.78,0.74,16.91,96.58
17,18,138,30847,13,4.33,1.15,13,4.33,2.08,13,4.33,1.15,0.99,1.0,0.73,0.56,33.59,150.69
21,19,286,55169,14,4.67,1.53,13,4.33,2.08,15,5.0,1.0,1.0,1.0,0.74,0.76,39.3,187.53
22,70,779,160334,29,2.9,0.99,25,2.5,0.85,29,2.9,0.99,1.0,1.0,0.63,0.57,29.19,115.03
23,27,190,40769,16,4.0,1.63,15,3.75,1.71,16,4.0,1.63,1.0,1.0,0.48,0.43,13.76,131.02
24,18,205,51730,6,2.0,1.0,6,2.0,1.73,7,2.33,1.53,0.98,1.0,0.53,0.33,8.45,66.43
25,43,469,105579,21,4.2,1.64,18,3.6,1.52,22,4.4,1.95,1.0,1.0,0.55,0.39,48.84,123.23
28,13,112,32802,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.38,0.19,22.86,98.31
29,21,131,18719,16,3.2,1.48,16,3.2,1.48,16,3.2,1.48,0.89,0.86,0.68,0.76,19.91,127.8
30,35,285,57923,19,3.8,2.39,19,3.8,2.28,20,4.0,2.55,0.99,0.99,0.76,0.71,52.1,92.51
31,25,280,58123,14,2.8,0.84,11,2.2,1.3,16,3.2,1.3,0.99,1.0,0.58,0.44,30.44,114.87
35,23,128,29743,15,3.75,2.36,15,3.75,2.06,17,4.25,2.63,1.0,1.0,0.53,0.46,17.53,150.17
36,51,461,83009,18,3.6,2.07,19,3.8,2.39,19,3.8,2.28,1.0,1.0,0.48,0.33,20.17,97.65
37,71,699,144229,26,3.25,1.28,23,2.88,0.83,26,3.25,1.28,1.0,1.0,0.54,0.42,15.42,81.08
38,29,249,48744,12,3.0,1.83,9,2.25,1.26,14,3.5,2.38,1.0,1.0,0.57,0.5,5.67,99.95
42,8,43,6851,8,4.0,2.83,7,3.5,2.12,8,4.0,2.83,1.0,1.0,0.58,0.56,4.11,67.09
43,9,84,10153,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,0.99,1.0,0.68,0.68,43.04,101.02
46,9,131,28539,6,3.0,0.0,4,2.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.29,67.13,102.85
49,17,90,17151,11,5.5,2.12,9,4.5,2.12,11,5.5,2.12,0.99,0.98,0.35,0.2,5.86,185.64
51,48,435,84556,23,3.83,1.47,24,4.0,1.67,24,4.0,1.67,0.85,0.85,0.65,0.64,28.19,119.57
52,24,175,33280,19,4.75,2.63,17,4.25,2.22,19,4.75,2.63,0.81,0.79,0.42,0.4,21.42,132.52
53,25,215,42922,15,3.75,0.96,12,3.0,0.82,16,4.0,1.15,1.0,1.0,0.64,0.58,44.63,133.49
57,12,44,4869,11,5.5,3.54,11,5.5,3.54,11,5.5,3.54,0.98,0.98,0.81,0.91,1.86,174.22
58,29,246,46037,15,3.75,1.71,12,3.0,1.15,15,3.75,1.71,1.0,1.0,0.66,0.66,34.64,97.7
61,19,87,11659,12,6.0,0.0,11,5.5,0.71,12,6.0,0.0,1.0,1.0,0.5,0.42,0.94,197.36
63,43,317,65647,18,4.5,1.73,17,4.25,1.26,18,4.5,1.73,1.0,1.0,0.49,0.34,16.08,138.47
64,30,162,25166,18,3.6,1.82,17,3.4,1.95,18,3.6,1.82,0.98,1.0,0.67,0.61,13.82,144.6
65,15,173,33300,9,3.0,1.0,8,2.67,0.58,9,3.0,1.0,1.0,1.0,0.49,0.28,43.65,107.05
70,20,140,32444,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.38,0.32,4.81,105.26
71,17,168,31179,14,4.67,2.89,11,3.67,3.06,14,4.67,2.89,1.0,1.0,0.52,0.39,36.57,89.97
