id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,135,1991,1456218,109,4.19,1.6,100,3.85,1.41,129,4.96,2.69,0.94,0.94,0.54,0.52,4.91,123.6
1,52,726,397327,45,4.5,2.95,41,4.1,2.88,50,5.0,3.68,0.91,0.9,0.64,0.62,22.51,99.69
2,228,104177,127032933,51,4.64,1.91,53,4.82,1.78,72,6.55,2.81,0.84,0.83,0.51,0.44,30.63,117.39
3,325,1794,746235,273,4.07,2.06,263,3.93,1.89,300,4.48,2.44,0.94,0.91,0.39,0.37,4.27,129.57
4,154,879,287909,101,4.39,1.64,115,5.0,2.66,111,4.83,2.15,0.87,0.84,0.38,0.39,1.82,155.73
7,142,14366,14823959,112,4.67,2.2,94,3.92,1.47,130,5.42,2.78,0.97,0.97,0.41,0.37,12.92,137.67
8,38,708,336910,18,4.5,2.65,12,3.0,1.41,22,5.5,4.04,0.99,0.99,0.66,0.68,6.22,112.11
9,106,426,156242,60,4.0,1.07,71,4.73,1.33,76,5.07,1.49,0.94,0.93,0.43,0.47,2.71,190.28
10,21,256,108232,15,3.75,0.96,14,3.5,1.0,18,4.5,1.29,1.0,1.0,0.52,0.52,9.74,148.47
14,29,144,50318,24,3.0,2.14,23,2.88,1.89,27,3.38,3.02,0.97,0.98,0.63,0.6,2.17,112.12
15,122,4489,3295306,101,3.48,1.18,95,3.28,1.13,111,3.83,1.47,0.78,0.76,0.49,0.44,24.7,156.95
16,153,4153,2205280,105,4.38,1.76,106,4.42,2.19,140,5.83,3.16,0.98,0.99,0.54,0.46,16.55,164.27
17,146,3696,654769,119,4.1,2.58,91,3.14,1.51,140,4.83,3.14,0.98,0.97,0.52,0.4,27.78,153.51
18,65,883,330135,48,4.0,4.16,36,3.0,0.85,61,5.08,6.65,0.99,0.99,0.55,0.44,2.06,151.17
19,169,2719,1357451,131,3.85,1.67,121,3.56,1.31,164,4.82,2.48,0.99,0.99,0.49,0.41,6.61,141.98
