id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,136,101327,99433399,102,3.09,1.49,95,2.88,1.43,121,3.67,1.85,0.98,0.99,0.5,0.42,20.4,133.57
1,134,31404,13344343,103,3.22,1.16,83,2.59,1.16,127,3.97,1.69,1.0,1.0,0.46,0.36,34.28,128.08
2,79,30296,36452698,52,3.06,1.14,52,3.06,1.25,74,4.35,2.29,1.0,1.0,0.45,0.37,12.35,132.94
3,118,44172,13843135,88,3.26,1.46,72,2.67,1.33,110,4.07,1.96,1.0,1.0,0.42,0.37,38.86,130.01
7,135,84124,22983719,97,3.23,1.38,87,2.9,1.18,125,4.17,1.84,1.0,1.0,0.4,0.31,39.4,129.86
8,144,87016,25946267,115,3.11,1.24,99,2.68,1.08,134,3.62,1.46,1.0,1.0,0.43,0.32,50.34,142.23
9,143,1509,386606,79,3.43,1.34,90,3.91,1.31,108,4.7,1.58,0.99,0.98,0.54,0.52,13.99,190.85
14,114,17104,6563181,84,2.8,1.35,72,2.4,1.35,107,3.57,2.08,0.99,1.0,0.55,0.51,45.57,141.16
15,152,3335,2137516,95,3.06,1.55,87,2.81,1.64,141,4.55,2.14,0.98,0.98,0.55,0.48,30.24,130.5
16,117,925,384110,81,3.12,1.18,84,3.23,1.68,104,4.0,1.67,0.99,0.98,0.57,0.48,23.48,153.01
17,155,5369,2681551,115,3.38,1.81,113,3.32,1.8,145,4.26,2.4,0.98,0.98,0.51,0.46,38.91,146.69
21,152,30995,11383848,112,3.39,1.64,100,3.03,1.53,139,4.21,2.34,0.99,0.99,0.53,0.43,47.93,123.33
22,149,58850,14433265,109,3.3,1.36,97,2.94,1.22,137,4.15,1.87,0.92,0.92,0.55,0.51,56.6,142.61
23,128,26087,9518213,90,3.6,1.61,76,3.04,1.17,115,4.6,2.08,0.99,1.0,0.5,0.41,25.14,136.26
24,162,36859,13099878,109,3.3,1.65,99,3.0,1.56,144,4.36,2.42,0.99,0.99,0.5,0.47,31.04,133.66
28,174,52791,20350475,107,3.24,1.7,93,2.82,1.4,144,4.36,2.58,0.98,0.99,0.49,0.42,46.18,130.82
29,180,27583,14959621,122,3.49,1.38,117,3.34,1.59,164,4.69,1.76,1.0,1.0,0.46,0.38,42.87,146.54
30,146,3868,2338276,108,3.38,1.83,96,3.0,1.61,137,4.28,2.75,0.99,1.0,0.5,0.44,26.3,134.47
31,152,40357,17899968,111,3.17,1.46,89,2.54,1.17,140,4.0,1.64,1.0,1.0,0.52,0.46,44.04,139.12
35,263,63474,44239437,149,3.92,1.81,116,3.05,1.56,184,4.84,3.31,0.99,0.98,0.53,0.48,45.62,127.74
36,121,29356,12908835,90,3.21,1.13,84,3.0,1.12,109,3.89,1.42,1.0,1.0,0.44,0.35,35.43,136.55
37,146,22401,28101318,81,2.79,1.24,81,2.79,1.32,105,3.62,2.56,0.98,0.98,0.56,0.5,22.49,141.35
38,148,22148,13273940,106,3.42,1.18,95,3.06,0.96,125,4.03,1.2,0.98,0.99,0.42,0.36,26.2,132.45
42,225,66928,31537907,132,3.67,1.43,112,3.11,1.01,157,4.36,2.14,0.99,0.98,0.47,0.41,26.46,153.91
43,148,2320,2213417,92,3.17,1.26,87,3.0,0.93,125,4.31,2.09,1.0,1.0,0.44,0.32,16.89,128.05
44,85,998,685412,57,2.71,1.62,51,2.43,1.33,75,3.57,2.06,1.0,1.0,0.61,0.55,17.11,127.4
45,152,19327,4349878,98,2.97,1.45,90,2.73,1.44,129,3.91,2.16,0.99,1.0,0.58,0.51,33.32,123.48
50,131,18176,9025105,96,3.56,1.4,94,3.48,1.22,105,3.89,1.53,0.99,1.0,0.49,0.47,25.7,171.93
51,128,1005,407440,97,3.46,1.35,98,3.5,1.26,121,4.32,1.61,0.99,1.0,0.52,0.47,19.82,146.21
52,149,1697,989795,112,3.39,1.6,111,3.36,1.67,132,4.0,1.97,0.96,0.95,0.52,0.47,28.05,138.92
53,101,556,206468,75,3.95,1.65,76,4.0,1.67,94,4.95,2.66,0.98,0.98,0.51,0.44,15.1,150.29
56,168,58061,16943800,121,4.03,1.81,106,3.53,1.46,144,4.8,2.44,1.0,1.0,0.46,0.43,28.83,146.87
57,193,19145,8095464,129,3.79,1.43,114,3.35,1.41,151,4.44,1.73,1.0,1.0,0.5,0.48,28.95,175.31
58,170,2769,1463533,105,3.18,1.1,107,3.24,1.12,136,4.12,1.54,0.99,0.99,0.48,0.49,15.46,146.55
59,154,76909,19497995,106,3.66,1.14,101,3.48,1.02,118,4.07,1.28,0.99,0.98,0.37,0.28,18.74,159.79
65,202,28484,11876250,102,3.19,1.53,90,2.81,1.49,163,5.09,2.87,1.0,1.0,0.54,0.44,42.83,129.25
66,124,29750,8325681,88,2.93,1.28,84,2.8,1.3,118,3.93,2.36,0.95,0.96,0.49,0.44,18.81,134.64
70,164,33290,12231165,114,3.68,1.62,107,3.45,1.34,136,4.39,2.43,0.97,0.97,0.38,0.28,17.85,153.46
71,163,16548,12407018,104,3.25,1.39,99,3.09,1.35,144,4.5,1.97,1.0,1.0,0.5,0.35,22.38,128.41
86,137,26914,17279410,90,3.6,1.29,79,3.16,0.9,107,4.28,1.77,1.0,1.0,0.4,0.32,20.42,166.35
91,78,676,308308,56,2.8,1.51,59,2.95,1.64,77,3.85,2.18,0.99,1.0,0.49,0.39,22.47,145.44
92,118,1522,1181327,93,3.21,1.26,94,3.24,1.57,111,3.83,1.58,1.0,1.0,0.48,0.42,11.1,157.58
93,127,5142,6134738,92,2.79,1.11,94,2.85,1.15,118,3.58,1.52,0.99,0.99,0.52,0.47,18.96,142.97
98,137,9815,3487278,98,3.38,1.24,97,3.34,1.34,116,4.0,1.65,0.96,0.95,0.45,0.42,10.51,147.54
