id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,217,29237,34317207,88,4.63,2.34,62,3.26,1.45,179,9.42,7.35,0.95,0.95,0.49,0.43,40.96,146.74
2,133,16528,20965512,44,4.89,2.8,30,3.33,1.58,95,10.56,7.97,1.0,1.0,0.32,0.26,25.04,140.98
4,58,1390,886217,18,6.0,1.0,14,4.67,0.58,47,15.67,8.5,1.0,1.0,0.47,0.4,4.92,143.51
9,93,6350,6694801,34,6.8,2.28,25,5.0,1.22,69,13.8,6.26,1.0,1.0,0.32,0.2,42.95,157.57
17,71,15772,20631249,33,5.5,2.51,20,3.33,1.21,62,10.33,5.79,1.0,1.0,0.55,0.46,49.66,146.88
22,147,7412,6897681,53,6.62,4.72,26,3.25,1.58,111,13.88,8.76,0.98,0.99,0.51,0.46,11.6,139.43
23,68,2543,1994792,28,4.67,0.52,17,2.83,0.75,55,9.17,3.06,0.99,0.99,0.47,0.29,7.44,133.81
29,157,26689,34874181,31,7.75,3.59,15,3.75,0.96,95,23.75,13.28,0.99,0.98,0.32,0.2,23.22,122.0
57,69,5831,5530475,32,5.33,1.86,23,3.83,1.47,58,9.67,4.84,0.99,0.99,0.47,0.4,20.64,161.82
64,310,37412,46511676,77,4.28,2.08,65,3.61,1.46,158,8.78,7.6,0.98,0.98,0.42,0.34,24.51,151.2
66,210,9706,8044082,79,4.94,2.02,54,3.38,1.82,164,10.25,6.03,0.96,0.95,0.43,0.28,18.32,128.99
71,191,28028,35865233,48,4.8,2.15,32,3.2,1.23,97,9.7,7.21,1.0,1.0,0.49,0.4,27.7,143.96
87,258,11469,10582971,117,4.5,2.7,71,2.73,1.08,204,7.85,5.71,0.96,0.95,0.46,0.37,47.67,142.57
93,117,9022,9938693,43,7.17,2.23,21,3.5,1.05,96,16.0,6.2,0.94,0.96,0.37,0.26,26.64,133.23
