id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,65,4061,3589672,39,3.9,1.91,23,2.3,2.06,59,5.9,5.38,0.98,0.99,0.52,0.49,29.16,84.31
1,786,182986,122010502,463,5.72,3.21,262,3.23,1.57,648,8.0,5.6,0.88,0.87,0.51,0.45,42.16,127.75
2,609,27162,23314899,328,6.56,3.24,155,3.1,1.2,481,9.62,5.54,0.98,0.97,0.51,0.5,44.1,130.1
3,559,130088,69854077,379,5.49,2.72,276,4.0,1.79,494,7.16,4.6,0.92,0.92,0.48,0.45,30.05,133.85
4,170,74925,67357378,133,4.59,2.2,115,3.97,1.78,157,5.41,2.68,0.91,0.86,0.55,0.59,17.85,140.14
5,182,5328,2472695,137,3.81,1.69,125,3.47,1.38,162,4.5,2.5,0.92,0.87,0.6,0.59,10.07,113.45
6,364,6430,4177782,241,4.38,2.0,205,3.73,1.77,302,5.49,2.74,0.96,0.95,0.54,0.52,7.09,116.19
7,564,19482,16609244,343,5.2,2.4,222,3.36,1.58,487,7.38,4.32,0.92,0.92,0.5,0.42,17.77,106.08
8,450,10231,5942378,268,4.47,2.03,198,3.3,1.64,380,6.33,3.38,0.94,0.92,0.56,0.51,18.2,117.7
9,850,25619,23303390,434,5.11,2.05,368,4.33,1.69,625,7.35,3.46,0.92,0.9,0.47,0.43,9.49,159.86
10,528,15753,8786836,286,4.21,1.9,279,4.1,1.31,375,5.51,2.86,0.87,0.86,0.49,0.48,8.06,171.04
11,238,35018,35811266,148,3.89,1.62,138,3.63,1.68,174,4.58,2.6,0.93,0.92,0.61,0.63,18.01,159.05
12,158,2469,2200544,68,4.0,2.0,67,3.94,1.64,107,6.29,4.45,0.98,0.96,0.45,0.42,9.11,107.72
13,263,12303,8379376,203,3.38,2.03,178,2.97,1.55,249,4.15,2.56,0.92,0.91,0.62,0.61,12.8,105.89
14,677,55108,55738234,433,4.33,2.12,327,3.27,1.46,582,5.82,3.33,0.87,0.86,0.51,0.41,16.26,105.61
15,507,71490,52643524,360,4.5,1.93,311,3.89,1.67,466,5.82,2.73,0.98,0.97,0.59,0.5,21.16,121.66
16,650,17295,10125857,399,4.81,2.64,319,3.84,2.06,553,6.66,4.25,0.92,0.9,0.52,0.48,15.38,118.62
17,358,8857,3592320,262,3.54,1.37,250,3.38,1.64,330,4.46,2.07,0.89,0.87,0.57,0.54,15.43,122.76
18,580,16235,11016652,380,4.32,2.06,323,3.67,1.65,490,5.57,2.8,0.93,0.93,0.55,0.5,11.61,112.34
19,193,3392,1777189,166,3.25,1.37,158,3.1,1.3,182,3.57,1.6,0.97,0.97,0.68,0.69,15.69,114.21
20,283,4832,2272002,195,4.15,1.84,175,3.72,1.6,243,5.17,2.36,0.9,0.89,0.48,0.46,12.36,109.44
21,361,4821,1997040,291,4.41,1.78,260,3.94,1.73,335,5.08,2.25,0.92,0.9,0.56,0.55,9.59,116.25
22,234,11956,13347517,181,3.69,1.33,157,3.2,1.32,210,4.29,2.02,0.96,0.95,0.58,0.53,15.14,112.21
23,474,26833,30064957,301,5.57,2.41,241,4.46,1.59,400,7.41,3.74,0.95,0.94,0.49,0.43,10.13,121.61
24,396,7788,5112750,206,4.38,2.13,163,3.47,1.38,320,6.81,3.99,0.9,0.89,0.47,0.37,15.79,101.0
25,236,8890,7514725,163,3.26,1.76,144,2.88,1.24,209,4.18,2.98,0.82,0.81,0.59,0.6,13.21,110.25
26,92,1778,892018,68,4.0,1.66,46,2.71,0.99,81,4.76,2.17,0.93,0.94,0.57,0.53,8.63,107.69
27,377,15086,3800815,247,3.8,1.48,219,3.37,1.42,322,4.95,2.37,0.93,0.94,0.61,0.56,11.26,123.86
28,207,3915,2997832,142,3.64,1.77,130,3.33,1.64,185,4.74,2.84,0.83,0.81,0.51,0.46,16.16,116.84
29,337,15619,13794709,234,4.42,2.11,177,3.34,1.44,286,5.4,2.84,0.93,0.91,0.53,0.44,16.81,138.27
30,586,111510,130875220,368,5.66,2.31,268,4.12,1.81,473,7.28,3.49,0.95,0.96,0.51,0.4,21.17,129.0
31,243,32811,30627929,176,3.59,1.87,148,3.02,1.45,218,4.45,2.86,0.9,0.88,0.51,0.44,28.2,120.2
32,340,5100,1661400,216,3.32,1.52,199,3.06,1.42,288,4.43,2.17,0.88,0.86,0.6,0.52,9.86,105.37
33,294,7173,1935205,175,5.15,1.91,132,3.88,1.41,244,7.18,4.0,0.85,0.83,0.53,0.48,11.22,111.47
35,474,14163,4744832,317,4.28,2.07,239,3.23,1.58,424,5.73,3.2,0.88,0.85,0.55,0.5,12.82,112.07
36,831,160003,184883068,442,5.14,2.71,282,3.28,1.64,675,7.85,5.85,0.87,0.87,0.48,0.38,14.7,104.54
37,458,13439,11972579,293,4.31,2.17,230,3.38,1.53,390,5.74,3.47,0.89,0.88,0.53,0.49,9.47,113.11
38,387,31077,12446422,267,3.61,1.74,230,3.11,1.56,327,4.42,2.21,0.92,0.92,0.58,0.56,8.34,110.39
39,248,20649,21404204,185,4.11,1.39,172,3.82,1.27,217,4.82,2.21,0.96,0.95,0.54,0.51,7.0,133.25
40,45,2149,1977353,40,5.0,1.6,36,4.5,1.69,42,5.25,1.91,0.84,0.8,0.41,0.34,12.34,136.0
41,437,14866,11889799,269,4.48,1.64,194,3.23,1.23,361,6.02,2.0,0.9,0.88,0.5,0.41,16.36,105.76
42,853,26527,20257679,494,4.99,2.76,362,3.66,1.53,673,6.8,4.51,0.92,0.91,0.55,0.49,15.68,122.67
43,583,50283,54245084,368,4.49,2.1,300,3.66,2.0,488,5.95,3.94,0.88,0.85,0.48,0.4,25.39,110.68
44,589,71470,74499868,369,3.84,1.82,272,2.83,1.43,499,5.2,3.17,0.88,0.87,0.52,0.42,22.72,104.33
45,590,13211,7948692,374,4.56,2.35,298,3.63,1.47,496,6.05,4.24,0.89,0.85,0.54,0.47,15.06,125.08
46,202,3424,1035998,128,3.28,1.61,100,2.56,1.37,180,4.62,2.67,0.87,0.87,0.52,0.45,8.88,105.23
47,183,3025,933121,115,3.29,1.34,106,3.03,1.34,160,4.57,2.82,0.88,0.88,0.64,0.6,11.76,97.58
48,401,59752,74089306,222,4.44,2.41,183,3.66,1.65,272,5.44,3.62,0.8,0.78,0.57,0.55,19.4,135.46
49,2156,69014,50213632,1383,15.72,18.73,1321,15.01,18.32,1721,19.56,22.62,0.65,0.73,0.57,0.47,34.29,125.5
50,3281,148638,132946370,2413,25.95,19.39,2133,22.94,18.12,2969,31.92,24.87,0.72,0.79,0.46,0.35,19.47,125.7
51,2756,21471,11699547,1843,19.61,20.04,1760,18.72,21.05,2385,25.37,25.91,0.81,0.85,0.51,0.38,21.79,132.2
52,1227,7237,3068370,876,14.13,17.11,803,12.95,17.17,1115,17.98,22.0,0.88,0.89,0.51,0.39,17.93,150.83
53,325,9591,6807877,182,4.23,1.49,160,3.72,1.68,269,6.26,3.32,0.92,0.91,0.53,0.48,11.77,131.0
54,176,5495,4178054,117,3.77,1.73,106,3.42,1.75,144,4.65,2.37,0.84,0.84,0.58,0.48,15.35,124.47
55,481,23320,23459958,229,6.03,3.02,153,4.03,1.81,369,9.71,6.88,0.93,0.91,0.48,0.46,12.74,155.98
56,1401,107822,103510926,195,5.57,2.45,149,4.26,2.38,306,8.74,4.9,0.89,0.89,0.49,0.35,19.6,107.58
57,370,47698,55056349,176,5.03,1.9,135,3.86,1.46,289,8.26,5.92,0.94,0.91,0.5,0.39,12.68,134.12
58,590,186288,108368068,243,4.67,2.37,182,3.5,1.58,339,6.52,3.9,0.8,0.78,0.55,0.47,28.88,101.92
59,252,16572,18116119,178,3.96,1.62,153,3.4,1.48,199,4.42,1.88,0.94,0.93,0.56,0.5,9.88,149.9
60,43,1237,733761,36,4.0,1.5,27,3.0,0.87,40,4.44,1.88,0.86,0.84,0.72,0.67,4.18,98.69
61,254,9011,9922588,142,4.9,1.52,124,4.28,1.33,179,6.17,2.67,0.93,0.91,0.37,0.32,6.28,158.62
