id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2938,11499,1334471,769,5.7,2.62,886,6.56,3.22,887,6.57,3.34,0.83,0.9,0.46,0.53,2.92,173.48
1,4677,15350,1566987,910,6.32,2.52,1023,7.1,3.11,1123,7.8,3.58,0.76,0.86,0.45,0.53,2.1,215.24
2,1955,13055,2017570,968,6.77,3.92,1201,8.4,6.5,1756,12.28,6.57,0.71,0.77,0.5,0.54,5.66,125.97
3,1837,10807,1760620,978,6.79,2.6,1142,7.93,3.72,1660,11.53,4.85,0.81,0.89,0.48,0.53,4.72,125.45
4,1991,10123,1464125,977,6.88,2.66,1130,7.96,3.74,1768,12.45,5.24,0.76,0.84,0.47,0.51,4.45,138.41
5,1817,9365,1378764,906,6.34,2.73,1018,7.12,3.93,1629,11.39,6.09,0.74,0.82,0.48,0.53,4.97,132.1
6,2022,12443,1867720,1023,7.26,2.83,1232,8.74,4.21,1748,12.4,5.12,0.8,0.88,0.47,0.53,6.93,127.85
7,1356,6370,917920,714,5.06,2.51,822,5.83,3.5,1218,8.64,4.21,0.71,0.78,0.48,0.52,4.0,136.62
8,1404,7465,1122797,797,5.9,2.45,1008,7.47,3.7,1130,8.37,3.94,0.88,0.91,0.47,0.52,4.07,135.11
9,1812,8385,1213503,911,6.42,2.9,1145,8.06,4.57,1420,10.0,4.36,0.83,0.88,0.44,0.5,2.74,152.58
10,1120,5346,794872,680,5.27,2.37,810,6.28,3.15,887,6.88,3.35,0.91,0.94,0.46,0.52,2.72,149.06
11,202,825,115175,88,6.29,1.73,104,7.43,2.24,152,10.86,3.94,0.87,0.95,0.47,0.55,2.47,161.83
16,231,1798,292773,161,4.88,2.03,220,6.67,3.37,189,5.73,2.7,0.99,1.0,0.53,0.58,4.06,108.08
17,976,7524,1196680,723,5.56,2.4,882,6.78,3.33,859,6.61,3.39,0.96,0.96,0.49,0.55,4.43,108.52
18,1117,7527,1222221,702,5.2,2.04,875,6.48,3.07,984,7.29,3.45,0.87,0.9,0.52,0.57,5.76,106.28
19,2042,12216,1944771,952,6.66,2.38,1103,7.71,3.13,1846,12.91,5.16,0.84,0.93,0.51,0.57,6.22,124.32
20,1686,7613,1048068,857,6.35,4.8,887,6.57,3.15,1550,11.48,7.67,0.72,0.8,0.48,0.53,5.0,132.71
21,2337,11546,1654916,907,6.3,2.76,1061,7.37,4.6,2107,14.63,6.42,0.71,0.83,0.48,0.54,6.64,134.64
22,1701,8759,1249891,867,6.11,2.69,944,6.65,3.4,1549,10.91,4.66,0.73,0.8,0.48,0.52,4.58,132.24
23,978,5501,815808,671,5.01,2.24,770,5.75,3.11,867,6.47,3.5,0.86,0.89,0.49,0.53,3.74,111.01
24,1155,7708,1181961,770,5.46,2.31,874,6.2,2.96,1029,7.3,4.02,0.88,0.91,0.48,0.52,4.32,108.73
25,848,6646,1013201,583,4.82,2.37,707,5.84,3.13,737,6.09,3.38,0.87,0.89,0.49,0.53,6.37,114.41
26,1077,8128,1286110,703,5.25,2.26,839,6.26,3.13,957,7.14,3.77,0.87,0.9,0.49,0.54,6.39,112.37
27,1131,8266,1083778,617,4.47,1.95,690,5.0,2.45,1040,7.54,4.58,0.69,0.74,0.51,0.53,4.59,130.38
28,1668,3516,333746,626,4.41,1.77,591,4.16,1.94,1569,11.05,5.27,0.41,0.47,0.45,0.47,4.34,153.44
29,809,4587,697511,626,4.64,2.0,702,5.2,2.39,733,5.43,2.4,0.88,0.88,0.49,0.52,3.83,117.6
30,1456,4823,605441,680,4.93,2.25,684,4.96,2.75,1357,9.83,5.23,0.57,0.62,0.48,0.51,5.06,140.82
31,1403,6108,850608,727,5.16,2.41,715,5.07,2.89,1269,9.0,4.84,0.67,0.75,0.51,0.55,7.43,130.55
32,1417,5491,659905,704,5.06,2.2,705,5.07,2.5,1297,9.33,4.8,0.62,0.7,0.51,0.54,7.2,134.28
33,1532,7098,956532,806,5.64,2.58,866,6.06,3.92,1365,9.55,5.3,0.66,0.74,0.48,0.51,6.2,132.23
34,1233,7461,1147395,749,5.55,3.01,874,6.47,4.59,1102,8.16,4.97,0.81,0.86,0.5,0.54,4.83,117.56
35,1146,5358,827784,678,5.06,2.83,742,5.54,3.76,1036,7.73,4.85,0.74,0.79,0.52,0.56,4.18,122.16
36,1300,5645,802706,648,4.6,2.27,697,4.94,2.8,1213,8.6,4.71,0.67,0.73,0.49,0.52,4.69,134.49
37,1396,7947,1224674,825,6.02,2.57,896,6.54,3.24,1260,9.2,4.7,0.83,0.89,0.5,0.55,4.7,122.83
38,1846,7098,964294,780,5.53,3.17,856,6.07,4.48,1687,11.96,6.23,0.62,0.73,0.5,0.54,5.04,134.71
39,1451,6650,1027133,754,5.46,3.07,881,6.38,5.1,1289,9.34,5.71,0.73,0.8,0.47,0.5,4.54,131.33
40,1927,7789,1055070,781,5.5,2.66,905,6.37,3.83,1701,11.98,5.92,0.64,0.71,0.5,0.53,4.78,127.23
41,2287,7545,998652,832,5.86,2.62,955,6.73,3.9,1798,12.66,5.69,0.66,0.74,0.47,0.5,4.65,142.55
42,1357,5755,837968,754,5.5,2.52,832,6.07,3.21,1054,7.69,4.27,0.82,0.87,0.47,0.53,3.24,145.11
43,3009,11164,1469648,1039,7.37,2.95,1332,9.45,8.17,2097,14.87,6.02,0.73,0.81,0.42,0.48,4.69,159.71
44,2135,9923,1435987,960,6.71,3.32,1139,7.97,4.76,1535,10.73,5.72,0.82,0.88,0.46,0.52,5.15,146.21
45,2086,9768,1352274,868,6.2,2.7,923,6.59,3.48,1917,13.69,5.84,0.69,0.81,0.49,0.53,5.82,138.26
46,1965,7811,1144404,849,5.94,2.32,890,6.22,3.03,1739,12.16,5.4,0.69,0.79,0.48,0.52,6.21,139.82
47,1222,7182,1082540,694,5.34,2.34,852,6.55,3.7,925,7.12,3.63,0.88,0.9,0.47,0.53,4.23,125.94
48,1946,7044,938363,865,6.31,2.1,965,7.04,3.24,1412,10.31,4.11,0.74,0.79,0.42,0.47,4.65,169.6
49,1501,5715,799377,758,5.88,2.39,848,6.57,3.01,982,7.61,3.4,0.89,0.92,0.42,0.49,3.31,168.07
50,1249,4582,642079,680,5.48,2.09,778,6.27,2.64,846,6.82,3.03,0.91,0.91,0.37,0.43,3.29,162.23
51,1271,6309,893132,751,5.87,2.96,881,6.88,3.95,1117,8.73,4.51,0.75,0.78,0.48,0.51,6.22,128.87
52,1156,6020,948024,732,5.46,2.58,857,6.4,3.47,957,7.14,3.66,0.86,0.88,0.46,0.5,4.51,127.32
53,1297,6659,953763,733,5.47,2.06,853,6.37,3.34,1072,8.0,3.83,0.8,0.83,0.46,0.49,5.09,132.7
54,1471,5566,756420,767,5.72,2.22,821,6.13,2.78,1241,9.26,4.6,0.7,0.75,0.46,0.5,6.8,147.77
55,1906,7798,1113512,872,6.27,2.89,992,7.14,3.97,1576,11.34,5.86,0.71,0.77,0.45,0.5,5.65,152.23
56,2096,8036,1139660,897,6.6,3.35,978,7.19,4.3,1779,13.08,7.15,0.68,0.76,0.48,0.51,4.12,141.24
57,1652,6175,827601,857,6.26,2.68,958,6.99,3.61,1354,9.88,5.16,0.73,0.78,0.46,0.48,5.47,146.46
58,2451,6723,629916,717,5.39,2.59,757,5.69,3.21,1011,7.6,4.3,0.66,0.69,0.45,0.49,4.66,166.97
59,5366,13632,1090679,960,6.67,2.28,994,6.9,2.98,1548,10.75,4.58,0.67,0.77,0.44,0.49,2.43,214.43
60,2714,7889,844024,810,5.66,2.37,815,5.7,2.91,1660,11.61,5.5,0.61,0.69,0.44,0.47,5.19,160.95
61,2036,8417,1184972,903,6.31,2.56,1066,7.45,4.12,1558,10.9,4.59,0.73,0.8,0.47,0.51,5.36,151.09
62,1863,8342,1202368,898,6.32,3.19,965,6.8,4.53,1667,11.74,6.05,0.65,0.72,0.5,0.54,6.77,129.9
63,1727,7992,1122885,818,5.8,2.69,934,6.62,3.97,1443,10.23,6.29,0.73,0.79,0.47,0.51,4.77,146.59
