id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,120,2553,1640660,69,4.06,2.25,45,2.65,1.22,106,6.24,3.61,1.0,1.0,0.46,0.38,26.79,144.59
4,65,2096,1450575,29,9.67,5.13,15,5.0,1.0,55,18.33,11.24,0.99,1.0,0.41,0.2,34.99,159.3
8,174,15980,18296970,86,10.75,7.27,24,3.0,0.93,151,18.88,16.24,1.0,1.0,0.45,0.4,51.0,130.42
14,66,1617,925114,41,6.83,2.64,15,2.5,1.05,60,10.0,2.97,1.0,1.0,0.5,0.29,52.01,135.1
21,78,42374,55425161,40,4.44,2.24,30,3.33,1.5,69,7.67,4.61,1.0,1.0,0.38,0.25,34.8,143.0
25,89,1465,885960,34,8.5,4.93,12,3.0,1.41,70,17.5,8.81,1.0,1.0,0.38,0.2,17.38,135.11
28,68,2489,1835941,34,3.78,1.48,18,2.0,0.87,61,6.78,5.02,0.99,1.0,0.45,0.31,23.57,142.38
36,76,8376,9028327,28,4.67,0.52,18,3.0,0.89,56,9.33,4.23,1.0,1.0,0.37,0.12,16.92,128.84
42,55,5369,3634740,27,5.4,2.3,19,3.8,1.3,40,8.0,4.47,1.0,1.0,0.64,0.46,13.07,151.9
49,51,2861,3103331,21,3.5,1.87,15,2.5,0.55,47,7.83,6.11,1.0,1.0,0.55,0.46,34.53,141.0
56,26,507,175919,9,4.5,0.71,7,3.5,0.71,21,10.5,3.54,1.0,1.0,0.38,0.27,56.36,149.25
94,65,5436,5170986,34,6.8,1.79,21,4.2,1.92,51,10.2,2.95,1.0,1.0,0.4,0.23,12.25,140.16
107,134,13890,12876216,65,7.22,4.71,32,3.56,1.42,106,11.78,6.18,1.0,1.0,0.41,0.22,14.79,130.76
112,24,1781,1572208,8,2.67,0.58,7,2.33,0.58,20,6.67,6.35,0.9,0.99,0.46,0.31,1.19,126.56
114,23,4858,4703564,10,5.0,2.83,6,3.0,1.41,20,10.0,7.07,1.0,1.0,0.33,0.04,5.14,127.26
137,6,24,7343,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.98,1.0,0.59,0.73,0.2,108.94
140,5,32,3872,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.3,0.36,0.47,46.08
141,102,44644,39832592,55,3.93,2.62,35,2.5,1.61,76,5.43,3.55,1.0,1.0,0.41,0.26,16.81,129.87
147,9,36,9572,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.95,0.98,0.44,0.83,0.15,136.17
148,49,3764,3619774,28,3.5,2.45,17,2.12,0.64,43,5.38,3.5,0.99,1.0,0.51,0.46,21.81,141.44
155,179,11952,11695322,103,5.72,4.23,50,2.78,1.35,147,8.17,6.57,0.99,1.0,0.45,0.38,26.69,117.29
157,3,26,3009,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.48,0.55,1.74,95.5
161,13,45,10397,7,2.33,1.53,13,4.33,2.31,11,3.67,2.89,0.95,0.95,0.42,0.58,0.22,63.33
162,148,14268,12466491,83,6.92,3.58,33,2.75,1.29,125,10.42,6.17,1.0,1.0,0.5,0.4,53.53,124.92
164,12,37,6311,10,5.0,1.41,12,6.0,1.41,11,5.5,0.71,0.94,0.96,0.4,0.64,0.2,136.88
169,139,3896,2246955,88,6.29,2.2,55,3.93,1.86,124,8.86,3.61,0.96,1.0,0.47,0.38,30.9,141.84
176,68,2535,2193903,33,4.12,3.48,17,2.12,0.99,53,6.62,4.6,0.99,0.98,0.57,0.56,14.88,122.5
180,12,78,20288,6,2.0,0.0,12,4.0,1.0,8,2.67,0.58,0.97,1.0,0.63,0.81,1.46,65.21
183,82,3440,2764501,52,4.73,3.52,35,3.18,1.4,74,6.73,5.41,1.0,1.0,0.45,0.41,29.39,159.43
186,9,33,4974,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.31,0.54,0.11,164.05
188,6,11,511,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.88,0.41,0.44,0.06,152.62
193,7,15,828,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.82,0.81,0.61,0.58,0.03,75.83
198,115,22062,22183558,47,3.92,2.23,43,3.58,1.56,75,6.25,4.52,0.97,0.97,0.42,0.21,3.75,136.77
199,87,1505,678746,37,7.4,5.68,19,3.8,1.3,70,14.0,10.2,0.98,0.96,0.46,0.33,13.15,155.65
206,92,12405,13036804,41,5.12,2.95,23,2.88,1.25,66,8.25,5.44,1.0,1.0,0.35,0.2,11.49,117.54
211,13,47,5864,8,4.0,4.24,13,6.5,2.12,12,6.0,1.41,0.96,0.98,0.36,0.57,0.7,131.51
212,60,2843,2346155,28,4.0,1.29,21,3.0,1.63,48,6.86,2.67,1.0,1.0,0.42,0.26,4.9,151.16
215,12,41,13038,8,2.67,1.53,12,4.0,2.0,11,3.67,1.53,0.97,0.97,0.65,0.72,0.66,128.36
216,10,68,11947,5,2.5,2.12,10,5.0,5.66,6,3.0,2.83,0.99,1.0,0.59,0.66,1.57,78.34
221,4,11,1594,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.82,0.9,0.19,155.0
223,10,54,10381,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,0.95,0.99,0.48,0.67,0.27,153.54
224,172,13825,14955237,94,4.95,4.18,46,2.42,1.43,149,7.84,7.28,0.99,0.99,0.49,0.41,16.8,113.59
228,29,21046,12693407,25,5.0,1.58,14,2.8,1.3,28,5.6,2.3,1.0,1.0,0.42,0.26,10.97,116.55
241,9,11,492,4,2.0,0.0,8,4.0,0.0,4,2.0,0.0,1.0,1.0,0.18,0.16,0.0,68.65
244,10,66,16186,8,2.67,1.15,10,3.33,2.31,10,3.33,2.31,0.92,0.88,0.36,0.62,0.26,154.5
246,7,20,2798,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.88,0.61,0.28,0.32,0.43,138.96
257,7,42,10457,5,1.67,0.58,7,2.33,0.58,6,2.0,0.0,0.92,0.91,0.52,0.69,0.47,88.72
260,5,40,9817,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.96,0.99,0.41,0.74,1.37,80.12
264,12,43,15582,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.67,0.84,0.73,162.01
266,43,1208,1343590,18,2.57,0.98,15,2.14,0.9,32,4.57,3.41,1.0,1.0,0.46,0.39,1.52,116.13
267,3,51,15472,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.43,0.84,0.76,108.0
268,9,22,7215,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.98,0.99,0.44,0.52,0.19,193.97
269,8,30,15908,6,2.0,1.0,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.78,0.87,0.53,108.08
277,9,45,6907,4,2.0,1.41,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.49,0.73,0.53,139.95
