id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,105,57433,49120391,41,4.1,1.85,34,3.4,1.35,75,7.5,4.99,0.62,0.64,0.43,0.4,77.15,153.8
1,286,3864,3123838,61,6.1,3.21,38,3.8,1.48,83,8.3,5.36,0.85,0.89,0.32,0.3,12.68,223.64
2,68,25576,28204046,47,3.92,1.44,38,3.17,1.59,65,5.42,1.62,1.0,1.0,0.43,0.34,48.84,139.05
3,60,1832,1283178,42,4.2,2.57,25,2.5,1.18,54,5.4,3.95,1.0,1.0,0.45,0.31,66.4,145.17
4,536,40827,33423839,256,6.74,5.03,159,4.18,1.54,424,11.16,12.73,0.95,0.94,0.52,0.42,55.44,151.34
7,90,190209,141406325,48,5.33,2.29,40,4.44,1.81,79,8.78,3.96,0.69,0.72,0.39,0.37,65.98,132.75
8,119,14619,15601335,55,3.67,1.88,38,2.53,1.3,105,7.0,4.86,0.96,0.96,0.48,0.42,56.31,136.35
9,109,17392,20309739,66,5.08,2.66,47,3.62,1.56,94,7.23,3.92,0.92,0.91,0.44,0.32,49.14,163.32
14,190,65628,89583632,122,4.88,2.92,69,2.76,1.13,170,6.8,4.53,0.92,0.91,0.43,0.34,74.76,135.72
15,126,5169,3560966,77,5.92,2.36,40,3.08,1.19,113,8.69,5.41,1.0,0.99,0.42,0.27,67.92,139.05
16,171,5597,3365230,116,5.8,2.26,68,3.4,1.7,156,7.8,3.83,0.94,0.9,0.43,0.3,78.72,146.08
18,161,5639,3961021,86,4.3,2.56,53,2.65,1.35,143,7.15,6.15,0.92,0.9,0.48,0.34,71.74,139.4
21,54,1454,1240541,31,4.43,2.44,21,3.0,1.29,47,6.71,6.05,1.0,1.0,0.53,0.5,59.13,135.61
22,40,1286,968145,28,3.5,1.31,23,2.88,0.99,37,4.62,2.5,0.98,0.96,0.56,0.41,58.61,133.67
23,129,8378,7335271,91,4.14,2.23,64,2.91,1.23,122,5.55,3.57,0.98,0.98,0.48,0.36,80.02,141.54
25,379,41024,37031599,212,6.06,4.56,117,3.34,1.35,314,8.97,7.68,0.94,0.92,0.51,0.38,76.81,133.26
35,152,17347,17338968,67,5.58,3.8,37,3.08,1.31,120,10.0,6.86,0.94,0.95,0.45,0.35,84.92,129.22
36,60,24666,22823040,27,5.4,3.29,14,2.8,1.3,45,9.0,7.11,0.81,0.76,0.58,0.36,56.8,131.96
37,177,28338,33828644,94,3.48,1.72,72,2.67,1.0,139,5.15,4.24,0.98,0.99,0.49,0.42,59.42,149.23
42,100,243474,200991825,37,4.11,2.52,30,3.33,1.66,64,7.11,5.84,0.74,0.69,0.41,0.31,70.46,138.73
43,69,4793,5684001,30,3.0,1.76,26,2.6,1.17,42,4.2,4.02,0.99,1.0,0.44,0.42,68.36,145.47
