id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,17,240,90485,8,4.0,1.41,5,2.5,0.71,12,6.0,2.83,1.0,1.0,0.54,0.38,74.77,144.18
3,64,1661,1307948,40,5.71,1.8,32,4.57,1.51,61,8.71,4.68,1.0,1.0,0.44,0.44,39.44,161.27
8,46,11925,16956161,15,5.0,2.0,12,4.0,1.73,32,10.67,10.69,0.99,1.0,0.54,0.48,20.65,123.09
10,122,1751,982797,65,4.06,1.57,55,3.44,1.03,93,5.81,2.81,1.0,1.0,0.49,0.47,40.95,170.51
15,49,1482,730365,23,3.83,1.72,19,3.17,1.47,45,7.5,4.42,1.0,1.0,0.69,0.67,29.28,134.9
25,127,3144,2682672,77,7.7,5.08,37,3.7,1.49,109,10.9,5.82,0.99,1.0,0.43,0.3,36.88,130.67
30,430,35345,38316809,219,5.92,3.34,167,4.51,1.97,353,9.54,6.93,0.87,0.88,0.43,0.34,52.23,150.05
37,166,217959,302955014,30,6.0,2.55,20,4.0,1.41,62,12.4,9.21,1.0,1.0,0.29,0.24,0.97,121.69
38,89,6108,7756514,34,4.86,2.79,30,4.29,2.06,66,9.43,9.11,1.0,1.0,0.42,0.37,4.14,145.53
46,450,5405,2542058,258,4.61,3.58,208,3.71,1.71,347,6.2,5.24,0.99,0.99,0.46,0.38,36.89,155.86
51,209,56338,67145596,37,9.25,1.5,23,5.75,2.5,77,19.25,8.88,0.98,0.97,0.36,0.19,6.62,126.09
52,27,256,85440,11,5.5,3.54,10,5.0,2.83,23,11.5,10.61,1.0,1.0,0.34,0.16,26.99,163.15
53,204,2377,719927,106,4.42,2.22,102,4.25,2.09,176,7.33,6.79,0.99,0.98,0.55,0.51,42.58,146.2
60,125,2443,2053182,63,3.5,1.42,59,3.28,1.36,98,5.44,3.68,1.0,1.0,0.51,0.44,27.68,143.51
66,46,3104,3420419,19,4.75,1.5,15,3.75,1.5,37,9.25,6.95,0.99,0.96,0.38,0.34,7.64,138.26
70,151,14070,17085638,81,3.86,2.35,70,3.33,1.56,118,5.62,5.43,0.98,0.99,0.55,0.47,29.44,149.78
73,131,14696,18949974,74,4.11,2.25,70,3.89,2.08,91,5.06,2.86,1.0,1.0,0.41,0.36,30.87,157.43
93,71,9741,11865875,16,8.0,1.41,10,5.0,1.41,28,14.0,1.41,1.0,1.0,0.13,0.0,2.1,122.7
100,248,16249,11356740,156,4.73,2.02,129,3.91,1.55,209,6.33,4.46,0.91,0.91,0.49,0.41,25.12,144.7
106,119,21452,27499570,70,3.5,1.64,63,3.15,1.42,101,5.05,3.36,0.99,0.99,0.55,0.47,53.01,141.97
116,96,2843,2747530,63,2.86,1.67,57,2.59,1.33,87,3.95,3.0,1.0,1.0,0.48,0.4,24.14,150.25
120,121,2873,2060121,63,3.5,2.31,54,3.0,1.5,103,5.72,4.17,1.0,1.0,0.55,0.5,35.95,146.0
121,60,900,333365,41,3.73,2.24,31,2.82,1.17,54,4.91,3.65,1.0,1.0,0.63,0.52,68.63,140.29
127,279,53427,68220410,90,4.09,1.48,76,3.45,1.06,163,7.41,6.65,1.0,1.0,0.42,0.36,32.56,159.19
129,81,7254,8063820,42,2.62,1.67,39,2.44,1.5,65,4.06,2.24,1.0,1.0,0.49,0.4,79.48,132.33
134,93,3531,3423919,60,2.31,1.19,53,2.04,0.87,82,3.15,2.78,0.99,0.99,0.66,0.6,53.07,134.98
136,92,2039,1182985,41,5.86,3.02,25,3.57,2.07,77,11.0,7.07,1.0,1.0,0.48,0.45,40.67,132.33
148,107,14122,14131277,46,5.11,2.47,29,3.22,1.39,71,7.89,5.04,0.95,0.92,0.37,0.2,4.26,117.46
149,133,7520,6612911,46,5.75,2.31,28,3.5,1.69,89,11.12,6.53,0.84,0.8,0.47,0.42,14.12,121.2
151,307,40174,36542732,135,4.35,2.7,95,3.06,1.75,243,7.84,8.73,0.97,0.97,0.47,0.37,46.25,143.21
152,162,4056,3201429,79,3.95,1.96,59,2.95,1.61,126,6.3,4.0,1.0,1.0,0.5,0.36,30.69,139.59
153,324,12891,9969588,142,5.92,1.86,94,3.92,1.98,242,10.08,3.17,0.91,0.88,0.44,0.28,13.93,142.95
155,100,9607,9110446,44,4.89,2.37,27,3.0,1.58,79,8.78,7.0,0.93,0.89,0.52,0.3,27.2,134.0
156,85,26079,28206888,23,5.75,1.89,15,3.75,0.5,46,11.5,7.85,1.0,1.0,0.34,0.22,14.24,123.96
162,25,195,65944,19,3.8,1.48,21,4.2,2.28,21,4.2,1.79,0.96,0.92,0.56,0.56,5.43,141.69
163,10,74,21803,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,0.96,0.99,0.5,0.3,3.29,135.9
164,7,34,3926,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.89,0.86,0.73,0.71,5.51,57.83
169,37,194,63695,32,3.56,2.07,30,3.33,1.41,32,3.56,2.07,0.94,0.93,0.53,0.53,1.1,172.15
