id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,37,3077,2374815,34,3.09,0.7,31,2.82,0.75,37,3.36,0.92,0.99,1.0,0.62,0.62,7.05,120.86
1,225,12542,12285398,164,4.1,1.91,144,3.6,1.61,213,5.32,3.18,0.86,0.87,0.51,0.41,25.6,119.28
2,259,64556,82158077,125,3.57,1.54,104,2.97,1.29,179,5.11,2.76,0.92,0.92,0.46,0.4,11.68,115.98
3,238,11578,9091732,109,3.89,2.2,81,2.89,1.23,176,6.29,4.58,0.95,0.96,0.55,0.52,11.5,92.97
4,67,5140,5757694,42,4.67,1.8,33,3.67,1.94,60,6.67,3.0,0.96,0.9,0.42,0.3,5.71,126.54
7,311,26359,27100312,156,4.46,2.67,95,2.71,1.62,252,7.2,5.24,0.89,0.88,0.46,0.36,28.13,128.44
8,128,2735,1179142,79,3.29,1.57,73,3.04,1.57,102,4.25,2.54,0.83,0.79,0.58,0.54,9.04,128.18
9,480,9221,4201831,238,5.67,2.01,185,4.4,1.48,350,8.33,4.12,0.95,0.94,0.42,0.28,24.99,164.17
10,155,14936,12231163,79,4.16,2.29,72,3.79,1.32,121,6.37,4.34,0.94,0.92,0.52,0.49,12.33,163.15
11,119,8197,7279694,58,3.87,1.41,53,3.53,1.25,76,5.07,2.22,0.84,0.81,0.42,0.35,4.15,156.2
14,112,2177,1077680,89,3.56,1.96,77,3.08,1.75,100,4.0,2.0,0.95,0.94,0.55,0.5,7.55,135.26
15,133,2712,1354032,105,3.28,1.37,92,2.88,1.07,126,3.94,1.74,0.93,0.92,0.5,0.44,43.54,129.72
16,194,7054,3502660,126,4.06,2.25,85,2.74,1.09,167,5.39,2.93,0.86,0.85,0.56,0.5,20.85,111.5
17,614,26754,13191072,135,2.93,1.34,166,3.61,1.63,187,4.07,1.7,0.86,0.86,0.51,0.41,43.75,109.58
18,19,152,59609,15,3.75,1.5,16,4.0,1.41,18,4.5,1.91,1.0,1.0,0.8,0.91,10.25,116.68
21,94,2997,2377424,64,3.76,1.79,54,3.18,1.33,90,5.29,3.22,0.87,0.84,0.49,0.43,16.29,126.17
22,22,174,38665,19,2.38,1.06,21,2.62,1.19,21,2.62,1.19,1.0,1.0,0.63,0.58,3.61,101.17
23,32,1622,1209140,21,2.1,0.99,21,2.1,1.29,28,2.8,1.87,1.0,1.0,0.45,0.31,23.58,139.38
24,108,2888,1805779,74,3.89,1.7,53,2.79,1.08,96,5.05,3.81,0.99,1.0,0.56,0.46,14.16,106.11
25,128,100421,115390671,72,4.24,1.64,58,3.41,1.5,105,6.18,3.24,0.85,0.84,0.49,0.4,14.0,121.39
28,393,27625,22349897,213,5.32,2.04,127,3.18,1.5,341,8.52,3.95,0.83,0.81,0.41,0.27,61.22,132.15
29,171,7449,2200626,110,4.78,5.49,80,3.48,1.53,154,6.7,8.24,0.91,0.9,0.55,0.57,22.03,131.11
30,89,1384,605250,52,3.06,2.01,41,2.41,1.18,71,4.18,2.88,0.72,0.68,0.42,0.37,15.84,116.98
31,211,77693,93807592,121,4.84,2.94,68,2.72,1.31,176,7.04,5.05,0.91,0.9,0.47,0.37,18.04,85.36
35,282,11877,9373124,156,5.2,2.22,91,3.03,1.56,226,7.53,4.57,0.97,0.97,0.4,0.25,14.17,100.82
36,101,2236,1093382,82,3.57,2.57,53,2.3,0.97,94,4.09,3.75,0.86,0.83,0.52,0.47,8.27,105.0
37,8,30,3185,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.97,0.98,0.84,0.9,0.87,121.42
38,128,4854,1749881,70,4.12,2.98,50,2.94,1.56,110,6.47,5.27,0.91,0.92,0.57,0.43,6.14,84.05
42,202,4311,1957299,108,4.15,2.01,77,2.96,1.08,148,5.69,3.2,0.85,0.84,0.51,0.42,20.32,140.54
43,127,2384,1122788,84,3.11,1.31,80,2.96,1.22,110,4.07,1.62,0.91,0.9,0.5,0.45,12.64,131.79
44,149,16624,5750245,78,5.57,2.14,53,3.79,1.89,140,10.0,7.01,0.87,0.91,0.39,0.34,33.4,125.81
45,20,262,70864,13,2.17,0.75,14,2.33,0.52,20,3.33,1.21,0.96,0.96,0.61,0.64,10.48,85.96
49,34,248,56037,27,2.7,1.16,25,2.5,1.51,32,3.2,1.48,0.99,0.97,0.68,0.59,8.29,134.8
50,149,1284,351642,112,4.48,2.12,91,3.64,1.75,125,5.0,2.42,0.88,0.85,0.53,0.46,6.77,146.41
