id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,206,20219,14562832,116,4.64,2.56,78,3.12,1.72,175,7.0,5.48,1.0,1.0,0.51,0.37,71.69,125.96
1,261,37681,33806187,153,4.94,2.02,88,2.84,1.37,226,7.29,3.71,1.0,1.0,0.48,0.34,75.24,134.63
2,296,10211,6853130,166,5.19,1.73,120,3.75,1.11,226,7.06,3.15,1.0,1.0,0.49,0.34,72.03,146.63
3,278,76014,73373139,152,4.75,2.42,100,3.12,1.64,230,7.19,4.25,1.0,1.0,0.49,0.38,68.36,141.05
7,462,11158,5966246,185,5.61,2.52,114,3.45,1.48,339,10.27,5.53,0.99,1.0,0.5,0.42,71.68,129.91
8,277,12024,7767310,125,4.31,1.71,85,2.93,1.19,216,7.45,4.35,0.98,0.99,0.45,0.39,75.32,132.13
9,380,9750,6481590,213,5.32,1.61,178,4.45,1.43,294,7.35,2.35,1.0,1.0,0.38,0.29,45.81,169.32
10,244,46213,5336521,120,4.29,1.24,100,3.57,1.14,190,6.79,3.0,1.0,1.0,0.39,0.32,57.43,160.97
11,448,9932,4788705,248,5.51,2.18,176,3.91,1.59,351,7.8,3.81,1.0,1.0,0.46,0.42,63.54,158.4
14,266,11535,4085526,126,3.71,1.68,82,2.41,1.21,208,6.12,4.51,1.0,1.0,0.46,0.39,97.12,135.29
15,304,8642,3856076,151,4.31,2.49,107,3.06,1.35,252,7.2,5.93,1.0,0.99,0.48,0.42,64.58,141.17
16,426,25365,14929855,197,4.8,1.95,146,3.56,1.84,355,8.66,4.17,1.0,1.0,0.43,0.33,63.77,144.98
17,372,12964,6005904,172,5.21,2.15,132,4.0,1.52,309,9.36,4.09,1.0,1.0,0.43,0.42,62.08,148.47
18,479,36931,29955828,220,5.0,2.09,156,3.55,1.39,388,8.82,5.52,1.0,1.0,0.48,0.42,82.2,135.42
23,235,22118,21779692,114,4.96,2.18,85,3.7,1.79,190,8.26,4.68,1.0,1.0,0.51,0.45,51.74,144.45
24,386,15225,8047062,204,5.83,2.67,115,3.29,1.45,312,8.91,4.46,1.0,1.0,0.47,0.39,92.85,123.39
25,460,39005,32873847,196,4.9,2.36,142,3.55,1.54,357,8.93,5.15,0.99,1.0,0.5,0.43,93.52,133.18
36,356,34368,27654507,174,4.97,3.1,103,2.94,1.64,272,7.77,5.84,1.0,1.0,0.45,0.31,73.56,126.42
