id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1320,14430,3093365,999,7.14,3.62,1256,8.97,5.4,1146,8.19,4.5,0.99,0.99,0.55,0.56,7.69,98.37
1,1168,14521,4890233,926,6.71,2.76,1088,7.88,4.04,1028,7.45,3.45,0.96,0.96,0.54,0.56,8.63,95.33
2,1510,15414,3010070,1025,7.27,4.04,1391,9.87,7.99,1218,8.64,5.99,0.95,0.95,0.53,0.55,9.02,103.46
3,1345,14981,4084188,1038,7.36,2.96,1227,8.7,4.94,1188,8.43,3.69,0.94,0.94,0.5,0.52,14.72,104.44
4,1523,15363,3392319,1123,7.96,3.03,1330,9.43,4.06,1273,9.03,3.71,0.99,0.99,0.5,0.52,8.09,124.95
5,1544,14477,2560293,1093,7.64,2.75,1364,9.54,5.23,1249,8.73,3.81,0.97,0.97,0.5,0.51,7.39,110.73
6,1390,15873,3842904,1057,7.39,2.93,1283,8.97,4.42,1196,8.36,3.67,0.95,0.94,0.52,0.55,12.46,97.22
7,1181,10678,1942927,916,6.41,2.96,1091,7.63,4.43,1007,7.04,3.37,0.96,0.96,0.53,0.55,8.09,96.56
8,3109,33124,5455032,1060,7.36,2.8,2828,19.64,7.67,1222,8.49,3.38,0.99,1.0,0.55,0.56,5.05,92.32
9,1406,7335,1193740,853,6.23,2.27,1118,8.16,3.2,1056,7.71,2.76,0.98,0.97,0.48,0.52,3.27,144.05
10,1451,11103,1946841,917,6.55,2.47,1199,8.56,3.86,1081,7.72,2.85,0.98,0.98,0.48,0.52,6.0,134.03
11,1464,9865,2360955,1001,7.1,2.74,1165,8.26,3.59,1112,7.89,3.11,0.98,0.97,0.45,0.48,4.81,141.82
12,1377,9478,1807747,903,6.45,2.64,1150,8.21,4.45,1043,7.45,3.48,0.97,0.97,0.49,0.52,4.79,134.96
13,1281,12161,2495032,978,6.84,2.82,1193,8.34,4.01,1113,7.78,3.45,0.97,0.97,0.55,0.56,9.16,97.24
14,1061,8320,1628408,835,5.96,2.6,960,6.86,3.41,930,6.64,3.09,0.97,0.97,0.52,0.55,6.58,106.89
15,1063,9830,2436751,756,5.48,2.62,969,7.02,4.17,860,6.23,3.0,0.96,0.95,0.51,0.53,7.3,108.68
16,1532,13969,2349721,1075,7.52,5.83,1258,8.8,3.97,1291,9.03,8.18,0.95,0.96,0.52,0.55,7.36,101.85
17,1205,8719,1358298,900,6.38,2.36,1141,8.09,3.49,1049,7.44,3.09,0.98,0.96,0.5,0.51,2.87,106.82
18,1186,9970,1619633,921,6.49,2.73,1131,7.96,4.05,1047,7.37,3.29,0.99,0.99,0.53,0.56,2.51,103.11
19,1462,17689,2992329,1011,7.22,2.58,1387,9.91,4.45,1131,8.08,3.17,0.99,0.99,0.54,0.54,4.72,93.32
20,1432,13339,2048837,1024,7.42,2.75,1351,9.79,4.67,1198,8.68,3.59,0.99,0.98,0.54,0.56,4.51,99.53
21,1220,9814,1453982,906,6.38,2.52,1093,7.7,3.26,1038,7.31,2.91,0.97,0.97,0.49,0.5,3.08,107.51
22,1122,8421,1560187,832,5.94,2.31,1051,7.51,3.55,959,6.85,2.91,0.99,0.98,0.5,0.51,3.03,109.72
23,1070,8329,1897246,795,5.64,2.52,975,6.91,3.4,950,6.74,3.27,0.94,0.94,0.5,0.5,3.11,103.52
24,1076,8002,1302856,844,6.16,3.03,1025,7.48,4.14,958,6.99,3.6,0.96,0.96,0.5,0.5,3.98,104.9
25,1047,8516,1962061,842,5.93,2.41,970,6.83,2.84,938,6.61,2.74,0.97,0.97,0.5,0.5,3.3,105.19
26,1140,9157,1391987,848,6.1,2.7,1057,7.6,4.12,960,6.91,3.21,0.96,0.96,0.51,0.52,2.83,102.78
27,1067,8585,1920793,726,5.22,2.21,982,7.06,4.07,857,6.17,2.88,0.95,0.95,0.53,0.53,2.69,101.27
28,821,4661,1095031,677,4.94,2.38,773,5.64,3.18,749,5.47,2.79,0.92,0.9,0.51,0.51,1.34,112.04
29,1069,7043,1088188,788,5.63,2.21,952,6.8,2.89,909,6.49,2.56,0.94,0.94,0.53,0.54,3.61,103.38
30,1144,10276,1981981,830,5.89,2.81,1091,7.74,4.65,966,6.85,3.69,0.97,0.97,0.49,0.49,3.08,106.74
31,4007,14736,1970974,878,6.36,3.2,3800,27.54,233.4,976,7.07,3.68,0.96,0.95,0.53,0.55,2.4,116.84
32,1931,12147,2148718,1057,7.34,3.05,1301,9.03,4.84,1217,8.45,4.02,0.98,0.97,0.47,0.5,1.86,129.07
33,2102,14192,2204087,1141,7.98,3.59,1465,10.24,5.57,1301,9.1,4.35,0.98,0.98,0.48,0.49,2.13,119.49
34,1991,11135,1517455,944,6.56,2.93,1235,8.58,4.48,1061,7.37,3.44,0.98,0.97,0.48,0.5,1.34,123.11
35,2484,26509,3797766,1101,7.65,2.57,1948,13.53,4.85,1236,8.58,3.3,0.99,0.99,0.48,0.53,3.91,96.97
36,1761,13152,3130683,958,6.65,2.81,1215,8.44,4.73,1071,7.44,3.32,0.95,0.94,0.46,0.49,2.45,117.54
37,1691,12795,2337518,897,6.23,2.52,1192,8.28,3.82,988,6.86,2.84,0.99,0.99,0.45,0.48,4.82,119.97
38,1935,9868,1324443,953,6.62,2.22,1171,8.13,3.54,1157,8.03,3.06,0.9,0.9,0.46,0.48,2.5,119.34
39,2460,11361,1359029,910,6.32,2.43,1714,11.9,40.68,1001,6.95,2.75,0.98,0.97,0.47,0.49,1.39,130.16
40,2069,11739,1901397,961,6.67,2.37,1231,8.55,4.21,1077,7.48,2.9,0.97,0.96,0.48,0.5,1.58,125.57
41,1989,10635,1925488,1008,7.0,2.84,1286,8.93,5.41,1149,7.98,3.75,0.97,0.96,0.45,0.47,2.07,125.1
42,1752,8398,1170117,975,6.96,3.0,1121,8.01,4.08,1058,7.56,3.5,0.97,0.96,0.45,0.47,1.86,137.23
43,1530,72714,80326857,921,6.44,2.51,1112,7.78,3.51,1048,7.33,3.09,0.97,0.97,0.49,0.5,3.19,116.04
44,1016,7728,2151953,724,5.32,2.3,895,6.58,3.34,838,6.16,2.84,0.94,0.92,0.5,0.51,2.17,114.86
45,1665,24015,3972848,995,6.91,2.46,1588,11.03,4.99,1143,7.94,2.97,0.99,1.0,0.5,0.54,5.61,91.59
46,1637,26201,4562323,840,6.04,2.55,1584,11.4,7.18,988,7.11,3.02,0.98,0.98,0.49,0.51,5.76,86.69
47,2118,37536,6203376,827,5.95,2.66,1993,14.34,9.48,1062,7.64,3.75,0.96,0.96,0.55,0.55,3.8,79.3
48,1559,9340,1387168,940,6.67,2.46,1141,8.09,3.54,1083,7.68,3.08,0.95,0.94,0.49,0.53,2.39,144.59
49,1129,6508,1089978,787,5.7,2.17,912,6.61,2.83,867,6.28,2.5,0.96,0.94,0.47,0.48,1.84,133.74
50,1374,11176,2142070,947,6.76,2.65,1183,8.45,4.12,1053,7.52,3.11,0.98,0.98,0.47,0.48,3.58,124.91
51,1113,7430,1079643,865,6.18,2.53,1037,7.41,3.38,990,7.07,3.01,0.94,0.93,0.51,0.53,2.31,109.82
52,1138,9149,2301760,789,5.84,2.61,980,7.26,4.02,896,6.64,3.14,0.95,0.94,0.47,0.47,1.98,123.38
53,1344,10129,1805211,916,6.64,2.82,1120,8.12,4.21,1081,7.83,3.64,0.9,0.9,0.49,0.5,2.82,114.37
54,1113,8276,1429519,784,5.98,2.41,964,7.36,3.52,898,6.85,2.96,0.96,0.95,0.46,0.48,3.04,131.06
55,1207,7915,1205561,846,6.61,2.85,1008,7.88,3.91,946,7.39,3.32,0.97,0.97,0.51,0.52,2.28,131.91
56,1125,9130,2056714,761,5.95,2.58,971,7.59,4.41,848,6.62,3.1,0.97,0.96,0.49,0.52,5.14,126.83
57,2183,28527,5340629,975,6.87,2.82,1919,13.51,5.13,1094,7.7,3.39,0.99,1.0,0.53,0.54,8.05,102.55
58,2019,23798,4763999,983,6.87,2.77,1802,12.6,8.01,1080,7.55,3.35,0.97,0.97,0.51,0.52,5.88,111.3
59,1020,6234,1266395,744,5.43,2.28,855,6.24,2.93,812,5.93,2.71,0.94,0.93,0.45,0.47,3.67,127.84
60,1087,6047,945625,728,5.28,2.23,884,6.41,3.8,798,5.78,2.6,0.94,0.93,0.49,0.5,2.83,122.77
61,1472,9318,1722342,912,6.51,2.78,1137,8.12,4.62,1045,7.46,3.71,0.95,0.94,0.47,0.5,3.2,136.34
62,1176,8305,1333526,824,5.89,2.42,1029,7.35,4.07,1015,7.25,3.38,0.87,0.85,0.52,0.52,2.88,100.38
63,1972,17099,2732977,980,6.9,3.19,1694,11.93,10.17,1119,7.88,4.12,0.96,0.96,0.46,0.47,3.36,121.55
64,3738,42207,7035185,960,6.67,2.42,3397,23.59,9.0,1154,8.01,3.28,0.98,0.98,0.56,0.55,3.3,79.79
65,1178,8921,1366707,861,6.15,2.62,1104,7.89,4.16,1040,7.43,3.5,0.92,0.91,0.49,0.49,3.56,97.69
66,1235,11163,2588953,918,6.51,2.99,1155,8.19,5.34,1028,7.29,3.98,0.95,0.94,0.51,0.52,3.44,101.1
67,1203,11306,2029724,897,6.41,3.67,1133,8.09,5.97,1001,7.15,4.67,0.95,0.94,0.51,0.52,3.39,110.06
68,1214,8678,2250377,890,6.27,2.49,1121,7.89,5.13,1071,7.54,3.93,0.9,0.87,0.46,0.45,1.99,118.74
69,1222,9541,1490939,930,6.6,2.85,1140,8.09,4.23,1042,7.39,3.33,0.97,0.96,0.48,0.49,2.99,124.45
70,1055,7390,1056149,771,5.67,2.5,975,7.17,3.97,843,6.2,2.92,0.94,0.93,0.49,0.5,2.57,117.94
71,746,4827,1055992,627,4.79,2.21,702,5.36,2.88,674,5.15,2.48,0.92,0.9,0.51,0.51,1.83,116.0
72,1197,10707,1669388,829,6.19,3.27,1087,8.11,5.92,1008,7.52,4.68,0.94,0.94,0.52,0.53,2.91,101.12
73,1133,8450,1822073,844,5.99,2.49,1044,7.4,3.98,946,6.71,3.18,0.95,0.95,0.46,0.44,2.86,113.75
74,1278,10922,1998954,859,6.61,3.13,1188,9.14,6.53,1001,7.7,4.43,0.96,0.96,0.44,0.45,2.29,121.69
75,1146,7496,1153836,805,6.01,2.78,1041,7.77,6.64,950,7.09,4.75,0.93,0.91,0.46,0.48,1.92,131.74
76,1151,12145,2103811,799,5.88,2.68,1063,7.82,4.76,937,6.89,3.52,0.92,0.91,0.51,0.52,2.34,106.24
77,1188,8390,1285713,884,6.31,2.41,1099,7.85,3.95,1022,7.3,3.16,0.96,0.95,0.48,0.48,2.21,122.11
78,1218,11153,2513385,905,6.56,2.57,1133,8.21,3.62,1029,7.46,2.92,0.97,0.96,0.5,0.51,3.8,115.28
79,1010,9959,4331315,778,5.68,2.43,925,6.75,3.38,874,6.38,2.87,0.94,0.93,0.5,0.51,2.84,118.26
80,1054,10136,2478712,791,5.73,2.6,1014,7.35,3.94,879,6.37,3.04,0.96,0.96,0.52,0.52,2.68,103.4
81,1108,11842,1734340,816,6.0,3.35,1052,7.74,4.83,928,6.82,4.06,0.98,0.98,0.53,0.55,4.44,99.32
82,1025,8209,1842033,796,5.9,2.52,963,7.13,3.6,888,6.58,2.85,0.94,0.93,0.47,0.45,2.27,101.87
83,1246,13369,2254740,849,6.02,2.91,1203,8.53,5.13,954,6.77,3.46,0.95,0.95,0.5,0.5,3.61,96.25
84,1215,9941,1896740,860,6.23,2.73,1107,8.02,5.01,967,7.01,3.34,0.95,0.94,0.48,0.5,3.28,116.2
85,1189,8286,1317371,791,5.73,2.19,1016,7.36,3.94,877,6.36,2.64,0.96,0.96,0.5,0.52,2.05,122.31
86,960,7378,1760946,701,5.27,2.07,823,6.19,2.99,791,5.95,2.63,0.96,0.95,0.45,0.47,2.02,130.04
