id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,359,76677,65200075,240,4.29,1.82,213,3.8,1.69,309,5.52,2.66,0.85,0.81,0.47,0.4,9.41,125.7
1,227,9734,9251296,135,4.09,2.42,109,3.3,1.61,196,5.94,4.64,0.99,0.99,0.63,0.56,10.33,104.83
2,132,142710,172120860,88,3.03,1.45,92,3.17,1.71,106,3.66,2.18,0.78,0.72,0.46,0.49,20.29,123.64
3,183,96976,109160059,142,4.06,1.59,144,4.11,1.69,170,4.86,2.09,0.95,0.93,0.5,0.5,5.02,139.12
4,113,14047,14620649,75,5.77,2.89,63,4.85,2.61,98,7.54,3.82,0.94,0.94,0.42,0.43,3.07,135.27
5,229,7886,6202162,156,5.2,2.27,117,3.9,1.42,198,6.6,3.65,0.89,0.88,0.5,0.43,9.65,112.79
6,339,15330,14181774,249,4.22,2.01,214,3.63,1.59,303,5.14,2.94,0.88,0.87,0.49,0.47,7.47,112.84
7,321,7806,5390689,224,3.93,1.52,186,3.26,1.45,285,5.0,3.22,0.93,0.92,0.5,0.43,32.13,139.51
8,138,1609,489443,79,3.76,3.22,66,3.14,1.28,103,4.9,5.85,0.99,0.99,0.44,0.36,3.79,163.24
9,147,3466,3061840,85,3.7,1.49,90,3.91,1.16,110,4.78,1.51,0.89,0.87,0.52,0.57,4.0,168.08
10,353,101516,124202174,164,5.66,1.95,115,3.97,1.27,240,8.28,4.4,0.96,0.95,0.43,0.36,15.59,151.36
11,177,105629,21288418,108,5.14,2.37,91,4.33,2.2,132,6.29,3.27,0.78,0.75,0.39,0.35,23.3,157.78
12,378,126272,148502641,241,4.23,1.61,175,3.07,1.12,304,5.33,2.79,0.98,0.98,0.4,0.32,17.07,159.69
13,490,31420,24985830,325,4.06,2.09,232,2.9,1.49,422,5.28,2.97,0.98,0.98,0.43,0.39,42.27,125.52
14,128,3129,1742443,89,2.97,1.47,75,2.5,1.2,109,3.63,2.24,0.98,0.98,0.53,0.49,10.4,119.49
15,845,89282,95198050,392,6.22,3.03,284,4.51,2.02,609,9.67,6.76,0.88,0.85,0.4,0.33,8.21,120.9
16,492,75037,81702454,288,4.24,1.73,275,4.04,1.62,403,5.93,2.61,0.84,0.79,0.47,0.46,6.89,131.15
17,247,2689,860562,151,3.6,1.45,144,3.43,1.55,194,4.62,2.12,0.83,0.75,0.54,0.52,8.52,109.21
18,103,33790,39737593,51,3.4,1.3,42,2.8,1.01,81,5.4,3.04,0.87,0.82,0.43,0.33,24.24,114.15
19,137,1044,218786,98,4.26,1.74,96,4.17,1.7,119,5.17,3.1,0.98,0.98,0.46,0.47,5.35,127.29
20,585,47623,34230994,363,5.04,2.27,264,3.67,1.94,501,6.96,3.83,0.84,0.81,0.44,0.37,20.9,99.14
