id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
36,125,4006,3572424,83,4.88,3.71,58,3.41,1.42,111,6.53,6.36,1.0,1.0,0.43,0.29,28.71,142.06
37,449,47373,47924164,249,6.22,2.53,155,3.88,1.47,385,9.62,5.77,0.9,0.89,0.42,0.28,48.94,135.35
42,353,26212,26834050,212,5.44,2.1,137,3.51,1.14,291,7.46,4.28,0.9,0.9,0.37,0.29,26.55,167.99
43,244,3329,1705938,172,3.91,1.85,146,3.32,1.43,216,4.91,3.98,0.96,0.97,0.57,0.55,34.29,150.9
45,182,11987,12252361,92,4.6,2.87,63,3.15,1.53,151,7.55,7.29,0.92,0.95,0.5,0.38,47.85,139.99
46,474,20507,12500743,225,5.92,3.26,110,2.89,1.39,407,10.71,7.43,0.87,0.87,0.45,0.33,38.58,136.77
49,164,4961,3868953,91,4.55,1.96,60,3.0,1.21,128,6.4,3.57,0.9,0.9,0.41,0.33,25.88,153.28
50,385,14653,10439750,233,5.97,2.3,143,3.67,1.26,325,8.33,4.96,0.94,0.94,0.45,0.34,35.58,160.48
51,232,4674,1731284,164,5.86,3.04,95,3.39,1.79,219,7.82,5.04,0.98,0.98,0.52,0.5,37.21,137.01
52,217,7748,4324330,115,5.23,3.24,62,2.82,1.18,191,8.68,6.92,0.97,0.95,0.47,0.32,47.46,143.01
70,180,11532,6647443,110,4.78,2.09,68,2.96,1.19,162,7.04,4.64,0.89,0.89,0.4,0.34,30.54,155.93
71,325,17541,17590422,202,5.05,2.72,129,3.22,1.61,274,6.85,5.09,0.94,0.93,0.44,0.37,33.8,153.88
72,138,19787,25855203,82,6.83,4.76,36,3.0,1.13,119,9.92,8.71,1.0,1.0,0.35,0.3,48.89,147.99
91,268,5621,2834388,164,3.64,1.8,116,2.58,1.27,239,5.31,3.96,0.98,0.97,0.53,0.45,71.17,145.15
92,206,15708,14197287,142,3.94,1.79,103,2.86,1.51,190,5.28,3.51,0.99,1.0,0.41,0.35,62.97,150.03
93,310,20865,22607195,195,5.0,2.33,150,3.85,1.61,274,7.03,4.3,0.98,0.98,0.45,0.43,53.69,161.94
