id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,559,3444,664219,424,3.42,1.61,456,3.68,1.73,440,3.55,1.71,0.78,0.79,0.62,0.73,19.93,120.25
1,605,24065,6602402,465,3.78,1.65,476,3.87,1.62,502,4.08,2.07,0.78,0.79,0.57,0.64,23.71,115.2
2,558,4401,1669633,404,3.37,1.45,430,3.58,1.47,434,3.62,1.88,0.75,0.76,0.61,0.72,20.95,121.24
3,593,4397,1169211,435,3.48,1.68,475,3.8,1.83,464,3.71,2.15,0.77,0.76,0.62,0.73,20.68,114.39
4,698,3199,466407,512,3.97,1.49,561,4.35,1.72,550,4.26,1.67,0.75,0.74,0.58,0.69,14.74,135.91
5,673,3823,609225,485,3.7,1.49,533,4.07,1.67,507,3.87,1.63,0.76,0.78,0.6,0.73,18.51,124.11
6,783,4387,638877,560,4.12,1.54,606,4.46,1.67,571,4.2,1.57,0.75,0.78,0.62,0.74,20.09,117.27
7,582,5513,1958790,442,3.43,1.65,457,3.54,1.71,450,3.49,1.73,0.77,0.77,0.61,0.73,15.32,108.68
8,762,133603,112205464,455,3.64,1.78,498,3.98,1.76,528,4.22,2.37,0.8,0.8,0.58,0.7,21.32,141.47
9,627,2047,265222,341,3.59,1.22,418,4.4,1.39,410,4.32,1.38,0.81,0.77,0.51,0.64,10.6,181.18
10,732,185520,203690619,401,3.78,1.67,434,4.09,1.55,451,4.25,2.39,0.83,0.8,0.52,0.63,8.9,172.31
11,695,2671,431442,461,4.27,1.47,487,4.51,1.62,474,4.39,1.58,0.83,0.81,0.52,0.69,8.87,172.61
12,725,5907,2248922,494,4.15,1.6,511,4.29,1.49,519,4.36,1.98,0.79,0.77,0.54,0.68,8.89,155.66
13,565,3055,483779,445,3.5,1.6,474,3.73,1.78,461,3.63,1.72,0.76,0.75,0.59,0.71,16.15,125.83
14,531,9617,1190452,402,3.32,1.53,422,3.49,1.59,416,3.44,1.75,0.76,0.77,0.6,0.72,21.51,120.88
15,725,122748,95674531,505,3.85,1.77,529,4.04,1.72,547,4.18,2.56,0.79,0.8,0.6,0.71,22.12,122.68
16,563,3403,547679,393,3.42,1.45,442,3.84,1.64,417,3.63,1.61,0.78,0.8,0.62,0.75,22.45,118.88
17,633,6356,2285874,458,3.79,2.19,486,4.02,1.98,508,4.2,2.68,0.8,0.8,0.64,0.71,25.43,118.73
18,565,3355,526662,423,3.3,1.35,455,3.55,1.55,435,3.4,1.43,0.78,0.78,0.63,0.74,18.06,107.44
