id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,11316,125250,81922583,5061,35.15,7.34,6579,45.69,12.79,8760,60.83,14.31,0.85,0.84,0.48,0.63,4.2,75.64
1,9637,143311,116493084,4716,32.75,6.81,5839,40.55,11.43,7349,51.03,11.43,0.86,0.84,0.48,0.62,4.22,69.27
2,10300,110017,75123929,4710,32.71,7.24,6454,44.82,13.47,7778,54.01,13.04,0.85,0.84,0.48,0.62,4.92,72.56
3,10370,135787,90488353,5085,35.31,8.74,6705,46.56,10.26,7909,54.92,13.25,0.87,0.85,0.48,0.64,4.63,70.23
4,11466,101695,53419024,5306,36.85,7.29,7342,50.99,15.73,8570,59.51,12.48,0.86,0.84,0.47,0.61,4.35,73.62
5,13156,121517,58711103,5405,37.53,7.11,8169,56.73,16.27,9584,66.56,15.16,0.87,0.86,0.48,0.61,5.14,75.49
6,13920,128208,55942388,5831,40.49,7.83,8813,61.2,10.83,9884,68.64,13.18,0.89,0.87,0.47,0.62,4.83,68.2
7,13482,130747,71512965,5663,39.33,9.32,7941,55.15,16.24,10235,71.08,19.52,0.85,0.84,0.48,0.62,4.47,73.63
8,12652,134041,113759481,5326,36.99,8.47,7606,52.82,31.29,9659,67.08,21.89,0.81,0.8,0.51,0.64,3.56,78.86
9,9858,76605,35617787,4790,33.26,7.68,5552,38.56,7.99,7837,54.42,13.74,0.81,0.81,0.57,0.69,3.62,82.12
10,8493,100804,86379781,4292,29.81,6.43,5434,37.74,19.71,6687,46.44,15.49,0.86,0.84,0.54,0.67,3.97,78.83
11,8540,135599,126004943,4231,29.38,5.71,4999,34.72,8.2,6442,44.74,9.29,0.85,0.86,0.52,0.68,4.47,81.32
12,9316,60291,18263925,4290,29.79,6.12,5583,38.77,12.5,7198,49.99,12.1,0.86,0.87,0.5,0.67,4.78,83.75
13,9018,167111,166251840,4247,29.49,6.06,5824,40.44,13.04,6875,47.74,10.1,0.88,0.88,0.49,0.66,4.7,73.02
14,10153,112038,87842739,4687,32.55,8.91,5532,38.42,12.02,7931,55.08,18.76,0.83,0.82,0.51,0.64,3.92,74.85
15,11631,145881,126662211,4760,33.06,7.71,6198,43.04,12.0,8701,60.42,19.33,0.84,0.83,0.5,0.63,3.67,78.24
16,11661,120424,91821784,5194,36.07,7.06,6306,43.79,11.15,8865,61.56,14.28,0.84,0.82,0.5,0.63,3.47,72.24
17,12740,91434,41951004,5281,36.67,6.64,6999,48.6,36.78,9941,69.03,23.3,0.83,0.83,0.48,0.62,3.77,71.24
18,12130,123923,78139969,4993,34.67,7.22,6807,47.27,16.13,9331,64.8,17.61,0.85,0.85,0.49,0.64,4.5,74.47
19,13356,151135,101493661,5215,36.22,6.62,7956,55.25,11.13,9864,68.5,12.19,0.86,0.86,0.47,0.63,4.66,74.6
20,12143,147561,114704895,5126,37.14,6.46,7445,53.95,11.14,9245,66.99,12.42,0.85,0.85,0.48,0.62,4.62,74.81
21,11546,110924,90485244,5089,35.34,7.29,6445,44.76,20.57,8664,60.17,16.23,0.79,0.78,0.51,0.62,3.16,74.19
22,12142,86204,50405025,5358,37.21,7.68,6391,44.38,30.27,9027,62.69,22.83,0.77,0.73,0.49,0.56,2.75,71.38
23,11977,220052,214133540,5468,37.97,8.78,6945,48.23,10.58,8939,62.08,15.2,0.83,0.81,0.51,0.64,3.69,71.79
24,10047,150934,151314734,4949,34.37,7.11,5819,40.41,10.49,8090,56.18,13.2,0.79,0.8,0.51,0.65,3.21,72.17
25,12472,196233,142266806,5195,36.08,6.15,6635,46.08,9.99,9552,66.33,14.93,0.85,0.84,0.49,0.64,3.87,78.32
26,10562,162767,145630805,4408,30.61,6.32,6011,41.74,10.43,8000,55.56,12.67,0.88,0.87,0.49,0.65,4.63,76.91
27,12151,180629,152603259,4759,33.05,6.99,7422,51.54,11.97,8622,59.88,12.36,0.9,0.9,0.49,0.67,5.05,73.8
28,10986,183279,170002912,4565,31.7,7.26,6323,43.91,12.26,8111,56.33,14.32,0.87,0.86,0.51,0.68,4.02,72.52
29,12767,120745,82210280,5265,36.56,7.58,6645,46.15,16.18,9885,68.65,15.05,0.8,0.8,0.48,0.63,3.12,76.21
30,16063,263594,270622494,5384,37.39,7.34,6770,47.01,12.14,10226,71.01,15.32,0.83,0.83,0.52,0.69,2.65,87.72
31,12323,107166,62057114,5189,36.03,7.54,7435,51.63,18.25,9384,65.17,16.12,0.84,0.84,0.49,0.66,4.08,71.7
32,12182,113605,60377438,5155,35.8,6.67,6444,44.75,9.75,9224,64.06,16.36,0.84,0.8,0.47,0.6,3.46,71.17
33,11103,120163,83847525,4820,33.47,6.43,6342,44.04,12.64,8604,59.75,12.12,0.85,0.86,0.48,0.65,4.62,79.5
34,11860,90555,23413353,4763,33.08,7.4,6808,47.28,10.09,8861,61.53,13.5,0.88,0.87,0.46,0.63,5.2,80.26
35,12525,88306,33208864,4798,33.32,8.19,6068,42.14,9.04,9573,66.48,17.55,0.83,0.83,0.47,0.63,4.33,79.4
36,15192,145419,75728586,5206,36.15,8.19,8778,60.96,18.52,10252,71.19,19.5,0.87,0.88,0.49,0.68,3.89,78.23
37,14288,126190,39803784,4735,32.88,5.6,9503,65.99,15.89,9044,62.81,12.59,0.91,0.92,0.48,0.69,4.08,79.17
