id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,254,24528,17745583,143,4.09,3.74,88,2.51,1.27,224,6.4,6.83,0.73,0.66,0.58,0.43,27.25,153.36
2,382,28593,21308503,205,5.86,4.41,105,3.0,1.37,325,9.29,9.77,0.87,0.84,0.54,0.44,47.79,154.55
3,340,33323,24721204,197,5.32,3.12,125,3.38,1.57,296,8.0,5.68,0.84,0.8,0.54,0.41,53.72,143.02
8,333,50956,46249435,166,4.61,3.86,97,2.69,1.21,263,7.31,7.44,0.75,0.73,0.47,0.34,56.34,143.69
9,255,9656,8037830,100,5.56,4.63,65,3.61,0.98,182,10.11,9.91,0.88,0.81,0.44,0.27,12.49,173.02
10,300,10988,7675204,160,5.0,3.98,114,3.56,1.08,241,7.53,7.36,0.72,0.66,0.47,0.36,15.73,179.34
15,381,104727,100479282,199,4.33,3.5,132,2.87,1.41,316,6.87,7.62,0.66,0.59,0.51,0.42,41.24,136.6
16,297,14854,10125817,161,4.13,3.9,113,2.9,1.17,259,6.64,6.94,0.78,0.76,0.51,0.42,30.01,145.73
17,595,39721,31014236,295,5.46,5.04,187,3.46,1.5,483,8.94,10.98,0.79,0.71,0.51,0.41,26.17,157.73
21,322,25822,20370978,196,5.03,3.2,120,3.08,1.26,290,7.44,6.45,0.77,0.74,0.47,0.37,42.37,137.89
22,255,13165,8143028,144,5.33,5.36,76,2.81,1.73,218,8.07,9.41,0.96,0.96,0.54,0.44,30.09,142.27
24,661,123794,65927672,310,5.64,5.66,162,2.95,1.56,529,9.62,11.75,0.78,0.74,0.5,0.38,34.69,134.58
25,254,18786,13269390,89,11.12,7.97,24,3.0,1.51,190,23.75,20.49,0.98,0.96,0.44,0.25,51.6,145.75
29,412,50684,41599852,214,5.63,4.56,120,3.16,1.31,330,8.68,8.0,0.82,0.81,0.52,0.42,35.26,145.75
30,467,44079,35700599,221,5.14,5.29,132,3.07,1.84,374,8.7,10.34,0.85,0.8,0.53,0.41,40.68,140.42
