id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,253,12967,13449819,35,4.38,2.26,34,4.25,1.83,48,6.0,4.28,0.71,0.83,0.2,0.22,1.43,225.24
1,89,163,31444,16,5.33,4.04,16,5.33,4.04,17,5.67,4.62,0.76,0.94,0.29,0.47,0.03,232.11
2,45,204,70453,32,3.56,1.51,32,3.56,1.67,41,4.56,2.96,0.99,1.0,0.46,0.45,0.05,147.32
3,37,1282,1034394,16,4.0,1.41,15,3.75,1.26,25,6.25,5.32,0.99,1.0,0.4,0.22,2.26,132.88
4,41,305,152356,26,4.33,1.51,24,4.0,0.89,34,5.67,3.67,0.94,0.87,0.4,0.4,0.78,160.21
7,31,4357,5554248,13,2.6,0.89,12,2.4,0.55,24,4.8,4.21,0.99,0.96,0.37,0.2,1.82,139.55
8,33,116,27230,16,4.0,1.41,19,4.75,2.06,23,5.75,1.89,1.0,1.0,0.3,0.23,0.19,190.72
9,35,140,51340,21,4.2,0.84,24,4.8,0.45,27,5.4,1.14,0.99,1.0,0.29,0.21,0.04,198.92
10,33,159,41052,18,3.0,1.1,18,3.0,0.89,22,3.67,1.86,1.0,1.0,0.4,0.46,0.06,206.89
11,33,61494,81391323,16,4.0,0.82,16,4.0,1.41,23,5.75,2.63,0.99,1.0,0.18,0.06,0.95,206.58
15,57,6980,7296099,28,4.67,1.86,24,4.0,1.55,41,6.83,4.96,1.0,1.0,0.46,0.33,1.34,164.05
16,29,205,65408,19,3.8,1.1,19,3.8,1.48,27,5.4,3.44,1.0,1.0,0.5,0.43,2.14,148.47
17,31,353,80260,20,2.5,0.53,20,2.5,0.76,30,3.75,2.25,0.97,0.98,0.53,0.44,1.36,167.7
18,27,231,51921,15,3.75,1.89,12,3.0,1.41,20,5.0,3.74,0.96,0.97,0.64,0.52,1.36,134.85
21,112,2975,3490805,87,5.12,7.11,57,3.35,1.66,105,6.18,9.02,0.98,0.99,0.4,0.37,1.61,162.69
22,23,349,168311,8,2.67,1.15,8,2.67,0.58,14,4.67,3.06,1.0,1.0,0.61,0.74,0.37,164.57
23,98,27844,34667912,61,4.07,1.33,48,3.2,1.32,83,5.53,3.64,1.0,1.0,0.53,0.43,3.11,144.27
24,35,16586,21137140,20,2.86,0.9,18,2.57,0.79,30,4.29,3.59,1.0,1.0,0.54,0.49,1.04,119.02
25,27,223,144505,19,3.8,2.05,18,3.6,1.67,25,5.0,2.65,1.0,1.0,0.63,0.66,0.42,149.02
28,175,15039,17899931,110,3.33,1.45,109,3.3,1.67,136,4.12,3.46,0.99,1.0,0.42,0.34,1.14,169.91
29,39,293,225730,26,3.25,1.39,25,3.12,1.25,30,3.75,1.58,0.96,0.95,0.35,0.27,1.09,150.97
30,193,10795,12679226,119,3.05,1.56,124,3.18,1.79,148,3.79,2.54,1.0,1.0,0.49,0.46,0.86,157.6
31,26,187,121966,16,4.0,1.15,17,4.25,1.5,19,4.75,1.5,0.98,1.0,0.65,0.66,1.38,157.12
32,58,5835,6675812,24,4.0,1.1,23,3.83,1.17,35,5.83,2.79,0.96,0.96,0.36,0.2,6.05,157.17
35,220,361444,278116537,95,4.75,3.64,84,4.2,2.12,172,8.6,7.13,1.0,0.99,0.43,0.38,39.1,156.64
36,69,26629,35454871,20,2.86,1.07,20,2.86,1.21,28,4.0,2.58,1.0,1.0,0.34,0.22,1.66,137.08
