id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1102,16714,10267094,557,4.1,1.77,1073,7.89,3.66,991,7.29,2.88,0.99,1.0,0.58,0.92,2.01,96.09
1,1100,22427,20794517,561,4.16,1.98,1016,7.53,3.95,987,7.31,3.3,0.98,1.0,0.59,0.9,2.09,99.33
2,1198,15024,9224643,619,4.42,1.73,1139,8.14,2.86,1087,7.76,2.71,0.99,1.0,0.55,0.88,2.22,98.12
3,1106,15052,9646925,578,4.16,1.79,1076,7.74,4.02,978,7.04,2.49,1.0,1.0,0.58,0.91,1.51,98.15
4,1734,16845,10676362,752,5.22,1.87,1326,9.21,3.64,1529,10.62,4.13,0.94,0.99,0.58,0.9,3.37,127.62
5,1597,17965,11454082,676,4.79,1.89,1287,9.13,3.51,1464,10.38,4.07,0.96,0.99,0.56,0.87,2.48,109.52
6,1757,28162,13665859,706,4.97,1.82,1426,10.04,3.88,1577,11.11,3.8,0.97,1.0,0.58,0.9,2.23,107.6
7,1401,16960,8733979,607,4.27,1.77,1044,7.35,2.72,1308,9.21,3.81,0.93,0.98,0.56,0.88,3.28,115.87
8,1594,14537,8716923,617,4.35,1.59,1107,7.8,2.69,1338,9.42,3.79,0.95,0.99,0.54,0.89,2.72,134.99
9,1594,12744,7841591,621,4.57,1.4,1088,8.0,5.3,1216,8.94,3.17,0.94,0.98,0.53,0.85,1.79,156.87
10,1320,13850,8798566,547,4.11,1.35,1070,8.05,6.28,912,6.86,2.15,0.99,1.0,0.56,0.89,1.03,141.7
11,1445,16236,10186731,636,4.71,1.4,1162,8.61,8.81,995,7.37,2.39,0.98,0.99,0.55,0.9,1.09,145.93
12,1463,15444,8977807,663,4.88,1.65,1098,8.07,5.26,1162,8.54,3.64,0.95,0.98,0.55,0.87,1.34,137.46
13,1776,20579,11977004,903,6.36,8.4,1613,11.36,17.86,1646,11.59,17.43,0.98,1.0,0.59,0.91,1.97,106.41
14,2790,27477,12754507,1500,10.79,15.5,2613,18.8,28.47,2675,19.24,28.38,0.97,0.99,0.55,0.86,1.97,109.25
15,1635,23408,20334826,711,5.12,2.15,1240,8.92,3.74,1451,10.44,4.96,0.94,0.99,0.56,0.9,2.64,113.65
16,1353,15520,10217822,617,4.44,1.83,1128,8.12,4.18,1212,8.72,4.16,0.96,0.99,0.57,0.91,2.56,113.31
17,1421,18270,11879303,626,4.47,1.72,1158,8.27,3.51,1278,9.13,3.78,0.96,1.0,0.55,0.9,2.17,109.18
18,1457,14906,9336233,614,4.32,1.54,1069,7.53,2.67,1360,9.58,4.16,0.95,0.99,0.54,0.87,3.46,110.88
19,1385,17052,10546843,643,4.56,1.67,1278,9.06,4.0,1182,8.38,2.95,0.98,1.0,0.57,0.91,1.88,98.32
20,1511,37150,37031028,667,4.94,1.54,1202,8.9,2.94,1380,10.22,3.4,0.95,0.99,0.57,0.88,3.05,113.29
21,1208,15287,10547346,600,4.38,1.67,1079,7.88,3.12,1128,8.23,3.31,0.97,1.0,0.58,0.91,2.14,109.68
22,1385,15574,10444368,633,4.49,1.87,1106,7.84,2.91,1275,9.04,3.9,0.96,0.99,0.56,0.9,2.44,107.26
23,1188,20921,17232593,631,4.44,1.76,1109,7.81,3.45,1088,7.66,3.17,0.97,0.99,0.56,0.89,3.1,100.28
24,1173,13624,8817581,637,4.62,1.76,1049,7.6,2.87,1100,7.97,2.94,0.97,1.0,0.59,0.92,2.52,105.75
25,1217,20650,19657755,626,4.44,1.77,1018,7.22,2.8,1112,7.89,3.45,0.96,1.0,0.6,0.91,2.86,108.09
26,1188,32781,37647784,555,3.94,1.42,1000,7.09,2.85,1091,7.74,2.82,0.95,0.98,0.58,0.89,2.63,113.06
27,1431,21716,14342696,589,4.15,1.75,1280,9.01,5.25,1193,8.4,3.73,0.98,1.0,0.57,0.91,2.37,98.61
28,1336,14879,9771189,663,4.77,1.97,1183,8.51,3.96,1154,8.3,3.65,0.97,0.99,0.57,0.9,2.16,112.1
29,1575,16576,10856895,739,5.17,2.1,1281,8.96,3.6,1393,9.74,3.86,0.96,0.99,0.58,0.91,1.81,118.57
30,1440,16686,10935081,647,4.62,2.32,1179,8.42,3.67,1297,9.26,4.51,0.97,1.0,0.56,0.9,1.87,108.29
31,1403,24497,20440269,677,4.73,1.91,1147,8.02,3.15,1250,8.74,3.36,0.96,0.99,0.58,0.91,2.52,115.79
32,1799,21910,13904511,706,5.19,2.12,1503,11.05,9.49,1291,9.49,4.34,0.97,0.99,0.56,0.89,2.26,107.34
