id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
152,3,14,1135,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.37,0.26,201.75
156,16,89,21584,8,2.67,1.53,15,5.0,0.0,10,3.33,2.08,1.0,1.0,0.49,0.67,1.18,131.48
161,12,55,6309,9,2.25,0.96,12,3.0,0.0,9,2.25,0.96,1.0,1.0,0.45,0.54,1.09,137.67
165,7,11,531,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.5,0.14,190.62
169,5,13,994,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.62,0.0,116.5
181,4,15,2131,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.54,0.24,91.0
192,19,94,19226,16,2.29,0.76,19,2.71,1.11,17,2.43,0.79,0.99,1.0,0.56,0.67,0.52,149.13
194,9,13,643,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.44,0.46,0.01,169.25
200,19,52,10455,12,3.0,0.0,17,4.25,0.96,17,4.25,0.96,1.0,1.0,0.48,0.57,0.5,184.63
204,5,13,775,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.88,0.86,0.29,0.26,0.07,151.92
216,12,68,10432,7,2.33,1.53,12,4.0,1.0,7,2.33,1.53,0.9,0.89,0.41,0.47,0.93,87.88
217,8,31,4480,6,2.0,0.0,8,2.67,0.58,6,2.0,0.0,1.0,1.0,0.46,0.54,0.23,121.5
221,18,110,17147,14,1.75,0.46,18,2.25,0.71,15,1.88,0.35,1.0,1.0,0.58,0.64,0.64,106.56
223,12,28,3719,9,3.0,2.0,12,4.0,3.0,11,3.67,3.06,1.0,1.0,0.64,0.67,0.16,103.83
239,3,14,1768,0,0.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,1.0,1.0,0.5,62.0
243,7,25,8119,4,2.0,1.41,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.88,0.98,0.15,139.58
248,7,36,7259,4,1.33,0.58,7,2.33,2.31,5,1.67,1.15,1.0,1.0,0.57,0.65,1.36,136.87
253,10,24,2691,8,2.67,2.89,9,3.0,3.46,9,3.0,3.46,0.98,0.98,0.55,0.63,0.17,131.71
255,9,41,14645,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.98,1.0,0.65,0.91,1.62,148.14
259,4,15,6834,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.91,0.99,1.0,92.16
265,4,15,1860,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.9,0.98,0.34,123.34
266,8,46,11313,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.54,0.63,0.98,132.5
267,5,8,328,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.34,0.34,0.03,218.62
270,8,15,723,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.4,0.41,0.05,193.92
277,6,28,8159,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.32,0.51,0.4,124.16
279,6,10,535,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.52,0.2,78.75
