id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,15,167,53697,9,3.0,0.0,8,2.67,0.58,13,4.33,2.31,0.97,0.99,0.51,0.47,8.03,131.78
1,26,866,792090,24,4.8,2.95,10,2.0,0.71,25,5.0,2.92,1.0,1.0,0.39,0.17,14.52,107.88
7,155,24583,7201287,70,5.0,4.02,33,2.36,1.45,113,8.07,5.81,1.0,1.0,0.58,0.4,14.83,94.49
8,7,83,29043,6,3.0,1.41,5,2.5,2.12,6,3.0,1.41,0.98,0.99,0.63,0.57,5.12,106.0
10,101,7365,4164015,49,4.9,2.13,43,4.3,1.83,79,7.9,4.33,1.0,1.0,0.58,0.46,18.44,158.24
16,21,2496,1099457,14,4.67,3.51,13,4.33,3.06,18,6.0,4.36,1.0,1.0,0.6,0.5,14.8,122.76
17,61,1418,600027,38,5.43,5.38,23,3.29,1.11,52,7.43,8.83,1.0,1.0,0.66,0.61,7.17,121.63
18,12,32,3223,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.66,0.72,0.12,158.96
23,67,1045,315929,43,4.3,3.8,27,2.7,1.7,55,5.5,5.32,1.0,1.0,0.59,0.51,6.6,106.89
30,33,657,174233,25,4.17,1.72,17,2.83,0.98,31,5.17,1.72,1.0,1.0,0.56,0.42,23.85,123.64
31,28,471,179746,12,2.4,1.34,10,2.0,1.0,21,4.2,2.59,1.0,1.0,0.4,0.32,9.69,84.44
35,14,120,22103,9,2.25,1.5,6,1.5,0.58,11,2.75,1.26,1.0,1.0,0.57,0.52,12.81,90.92
37,46,1041,297320,33,4.12,1.55,26,3.25,1.28,41,5.12,2.23,0.98,0.96,0.53,0.5,7.38,155.36
49,70,1204,384582,48,2.82,0.88,40,2.35,0.93,58,3.41,1.37,1.0,1.0,0.56,0.49,12.9,106.42
50,150,4597,3039667,90,5.62,2.58,72,4.5,1.15,120,7.5,4.26,1.0,1.0,0.49,0.5,6.36,146.24
51,26,1173,374265,12,4.0,2.0,9,3.0,1.0,20,6.67,0.58,1.0,1.0,0.5,0.41,35.07,117.5
52,19,273,73655,12,3.0,0.82,12,3.0,0.82,14,3.5,1.73,1.0,1.0,0.78,0.74,20.06,130.31
59,47,2193,860192,20,6.67,4.51,11,3.67,1.53,35,11.67,12.66,1.0,1.0,0.44,0.34,35.88,115.07
63,37,400,104412,23,3.83,3.19,13,2.17,1.17,35,5.83,6.21,1.0,1.0,0.4,0.34,1.78,92.22
65,45,1392,1102698,13,4.33,2.08,7,2.33,0.58,26,8.67,7.02,0.83,0.78,0.43,0.38,3.35,167.12
66,62,865,441476,42,3.0,1.75,39,2.79,1.58,55,3.93,2.73,1.0,1.0,0.54,0.44,28.88,143.38
71,42,443,130473,37,3.7,1.57,28,2.8,1.4,40,4.0,1.83,0.98,0.99,0.66,0.55,10.74,109.08
94,47,1496,577079,30,3.33,1.32,24,2.67,1.0,40,4.44,2.01,1.0,1.0,0.46,0.43,21.06,120.66
108,94,2534,1696145,69,3.45,1.5,59,2.95,1.23,91,4.55,3.05,1.0,1.0,0.54,0.55,65.78,152.65
115,5,97,29061,5,2.5,0.71,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.73,0.54,2.9,59.34
122,85,5164,3702129,33,2.54,1.33,25,1.92,0.95,50,3.85,1.72,1.0,1.0,0.47,0.42,12.76,85.26
126,54,1025,350258,36,3.27,1.56,28,2.55,1.13,39,3.55,1.63,1.0,1.0,0.59,0.53,11.6,147.05
133,43,714,189840,23,2.3,1.34,19,1.9,1.1,33,3.3,2.45,0.99,1.0,0.55,0.52,12.4,92.62
142,14,210,57912,4,2.0,1.41,4,2.0,1.41,7,3.5,0.71,1.0,1.0,0.43,0.2,0.12,99.25
143,7,80,26553,5,2.5,2.12,2,1.0,0.0,7,3.5,2.12,1.0,1.0,0.36,0.12,9.06,71.2
144,38,1310,1408049,31,2.58,1.16,25,2.08,0.79,36,3.0,1.95,1.0,1.0,0.48,0.49,8.85,104.02
148,25,2847,3698169,14,2.8,1.48,9,1.8,0.84,24,4.8,3.56,1.0,1.0,0.56,0.52,4.69,112.27
154,118,18410,16773442,95,2.79,1.3,62,1.82,0.94,112,3.29,1.92,0.98,0.98,0.55,0.42,48.03,102.61
155,98,3448,1995276,71,3.38,1.99,41,1.95,0.86,93,4.43,4.19,0.99,0.99,0.58,0.47,57.38,87.1
156,579,47777,48265110,264,7.54,4.26,100,2.86,1.09,441,12.6,9.85,1.0,1.0,0.44,0.27,32.06,125.08
171,79,5890,5345836,39,2.79,1.12,28,2.0,1.04,64,4.57,4.22,0.99,0.99,0.49,0.41,37.99,126.24
178,144,13660,2832340,67,2.91,1.12,56,2.43,0.95,113,4.91,2.48,1.0,1.0,0.47,0.44,17.74,88.65
191,57,1417,473204,28,7.0,3.83,17,4.25,0.96,49,12.25,7.09,1.0,1.0,0.5,0.52,67.81,133.8
196,68,975,209082,46,3.07,1.58,32,2.13,0.92,54,3.6,1.64,1.0,1.0,0.49,0.38,12.17,92.89
197,9,242,51495,7,2.33,1.15,4,1.33,0.58,7,2.33,1.15,1.0,1.0,0.73,0.55,5.17,97.94
198,58,1727,893527,24,4.8,4.76,10,2.0,1.22,44,8.8,8.44,1.0,1.0,0.49,0.21,11.38,81.77
210,90,13662,15879559,52,2.89,2.52,30,1.67,0.77,77,4.28,3.68,1.0,1.0,0.49,0.44,12.25,86.45
219,70,10114,10369970,46,3.54,1.13,36,2.77,1.42,59,4.54,1.39,0.99,1.0,0.36,0.22,18.61,102.96
226,16,144,59792,15,3.0,1.0,12,2.4,0.89,16,3.2,1.3,0.99,1.0,0.52,0.41,7.89,130.29
234,58,1682,464968,35,4.38,1.41,20,2.5,1.69,53,6.62,3.58,1.0,1.0,0.5,0.31,93.72,158.05
238,8,42,8365,7,1.75,0.96,7,1.75,0.96,8,2.0,1.41,1.0,1.0,0.68,0.68,0.07,96.94
239,18,186,33680,15,1.88,0.99,16,2.0,1.07,16,2.0,1.07,0.99,1.0,0.7,0.67,6.84,78.04
252,119,6140,3641529,69,3.14,1.64,48,2.18,1.1,106,4.82,2.92,1.0,1.0,0.51,0.47,8.6,96.65
