id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3327,23741,9748329,740,5.14,2.56,532,3.69,1.76,3127,21.72,7.5,0.34,0.38,0.46,0.41,17.27,129.68
1,3047,7671,1293485,912,6.33,2.17,506,3.51,1.6,2899,20.13,6.8,0.19,0.22,0.44,0.42,9.75,133.4
2,3601,22822,12325597,902,6.26,2.26,509,3.53,1.73,3414,23.71,8.06,0.19,0.21,0.46,0.42,8.26,134.29
3,4077,21799,6214442,987,6.85,2.11,577,4.01,1.7,3860,26.81,8.97,0.31,0.33,0.48,0.47,11.54,137.8
4,4062,11462,1081075,907,6.3,1.89,592,4.11,1.75,3756,26.08,7.55,0.23,0.25,0.47,0.46,9.7,151.37
5,4870,7263,347495,903,6.27,2.33,504,3.5,1.56,4481,31.12,8.57,0.07,0.06,0.45,0.45,6.37,152.41
6,5056,7708,384939,869,6.03,2.7,466,3.24,1.42,4732,32.86,8.02,0.05,0.04,0.47,0.47,7.14,143.8
7,3459,5217,275717,620,5.74,1.88,284,2.63,1.22,3302,30.57,7.92,0.03,0.03,0.48,0.48,7.14,133.48
16,330,421,16262,139,4.09,2.18,119,3.5,1.48,304,8.94,10.65,0.36,0.39,0.32,0.3,1.38,148.6
17,5266,7338,375944,874,6.07,1.53,443,3.08,1.35,4974,34.54,9.22,0.04,0.03,0.48,0.47,7.36,131.94
18,4601,6491,314253,839,5.83,1.67,440,3.06,1.48,4322,30.01,8.21,0.05,0.05,0.46,0.46,6.79,144.59
19,5545,8245,381695,785,5.45,1.71,386,2.68,1.53,5264,36.56,8.94,0.03,0.03,0.48,0.48,6.78,151.51
20,5871,8954,433930,857,6.21,1.68,444,3.22,1.51,5544,40.17,10.32,0.04,0.04,0.48,0.48,7.16,146.54
21,4927,7652,401813,889,6.17,2.14,450,3.12,1.53,4619,32.08,7.99,0.05,0.04,0.46,0.46,7.55,137.88
22,4255,6650,342569,819,5.69,1.88,410,2.85,1.34,4034,28.01,7.95,0.04,0.04,0.48,0.48,7.6,139.2
23,4439,6408,295227,916,6.36,2.13,502,3.49,1.47,4215,29.27,8.44,0.07,0.06,0.46,0.46,6.11,151.55
24,2730,4267,214240,751,5.25,1.99,371,2.59,1.34,2609,18.24,6.65,0.06,0.06,0.47,0.47,7.12,139.5
25,4525,38673,25202791,972,6.75,5.4,1047,7.27,47.34,3797,26.37,9.64,0.21,0.23,0.46,0.43,10.21,139.69
26,5612,77249,49725450,1083,7.52,2.88,548,3.81,1.69,5039,34.99,11.31,0.47,0.54,0.5,0.42,16.1,141.55
27,6033,36167,15931088,1050,7.29,2.24,563,3.91,1.68,5575,38.72,9.25,0.37,0.44,0.47,0.4,12.02,139.45
28,4971,7748,392225,833,5.78,1.89,365,2.53,1.24,4738,32.9,9.47,0.03,0.03,0.47,0.47,7.43,140.4
29,2866,4687,256713,834,5.83,1.82,429,3.0,1.43,2741,19.17,5.94,0.07,0.06,0.46,0.46,6.57,134.16
30,3942,6360,347776,846,5.88,2.05,445,3.09,1.6,3723,25.85,8.02,0.06,0.05,0.45,0.45,5.42,133.18
31,3950,196541,170044844,930,6.46,3.09,468,3.25,1.81,3385,23.51,8.33,0.25,0.25,0.45,0.39,9.08,132.86
32,4053,6501,393119,793,5.51,2.26,387,2.69,1.34,3814,26.49,7.97,0.05,0.05,0.46,0.46,6.67,137.07
33,3893,6402,334759,841,5.84,2.15,440,3.06,1.6,3674,25.51,8.42,0.05,0.05,0.46,0.45,7.86,140.9
34,5292,9024,539600,865,6.01,2.36,440,3.06,1.38,4950,34.38,10.64,0.04,0.03,0.47,0.46,4.97,123.31
35,6520,35106,29327980,939,6.52,2.62,472,3.28,1.67,6137,42.62,11.04,0.17,0.23,0.47,0.45,5.97,122.91
36,5673,471213,572767441,996,6.92,2.56,478,3.32,1.57,5302,36.82,8.82,0.27,0.34,0.47,0.43,10.93,115.1
37,5645,17786,8132795,961,6.67,2.72,466,3.24,1.54,5348,37.14,11.12,0.15,0.19,0.47,0.44,5.02,124.71
38,8069,56082,21299020,2094,14.54,15.02,2803,19.47,93.46,6552,45.5,24.29,0.2,0.21,0.5,0.44,5.36,113.41
39,8257,15441,1187873,1176,8.17,5.47,738,5.12,6.4,7716,53.58,13.66,0.06,0.06,0.49,0.48,4.67,129.12
40,7023,9918,439767,875,6.08,2.62,406,2.82,1.21,6577,45.67,11.13,0.03,0.03,0.48,0.48,5.66,153.01
41,11293,383616,178287290,2058,14.29,22.84,5707,39.63,242.26,6659,46.24,32.82,0.3,0.34,0.46,0.41,11.46,137.31
42,5758,120454,116618139,1625,11.28,14.56,1144,7.94,19.06,5175,35.94,23.74,0.53,0.58,0.46,0.41,14.7,135.72
43,4532,27120,23968482,904,6.28,2.88,473,3.28,1.84,4217,29.28,9.86,0.16,0.18,0.45,0.42,6.64,134.16
44,5211,95076,69250862,1042,7.24,4.84,486,3.38,1.91,4881,33.9,20.75,0.22,0.26,0.47,0.43,6.66,131.33
45,4215,162849,138520877,979,6.8,2.77,502,3.49,1.66,3896,27.06,10.06,0.27,0.31,0.47,0.42,5.57,136.46
46,4083,114696,138003579,903,6.27,2.33,457,3.17,1.57,3859,26.8,9.4,0.16,0.21,0.48,0.46,6.02,144.06
47,6080,56202,51668273,929,6.45,2.3,458,3.18,1.41,5704,39.61,10.32,0.15,0.21,0.47,0.42,6.52,145.14
48,4372,9746,2632967,921,6.4,2.4,467,3.24,1.33,4080,28.33,8.41,0.12,0.13,0.45,0.42,5.87,152.86
49,7013,50599,15946421,2320,16.11,33.09,2268,15.75,44.12,6359,44.16,51.21,0.12,0.13,0.47,0.43,7.68,132.38
