id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,151,6106,3953188,89,5.93,4.11,62,4.13,1.46,141,9.4,8.31,0.99,0.99,0.4,0.32,37.4,135.95
1,105,5472,5953362,71,3.55,1.67,68,3.4,2.21,94,4.7,2.47,0.89,0.88,0.43,0.39,16.24,123.93
2,156,1374,429747,135,3.75,2.56,111,3.08,1.86,142,3.94,2.72,0.95,0.94,0.55,0.48,1.96,104.51
3,99,1690,1109205,52,4.33,1.44,44,3.67,1.37,85,7.08,4.25,0.89,0.89,0.51,0.45,13.63,128.08
7,100,123,7944,93,2.66,1.28,97,2.77,1.48,97,2.77,1.42,0.89,0.83,0.59,0.58,0.09,110.22
8,271,80422,98913735,147,3.87,1.71,151,3.97,1.64,198,5.21,3.24,0.98,0.98,0.45,0.38,14.69,170.69
9,155,1775,593538,95,4.32,1.64,79,3.59,1.22,119,5.41,2.06,0.99,1.0,0.49,0.43,36.52,177.72
10,311,24842,21172551,195,4.43,1.87,178,4.05,1.78,243,5.52,2.83,0.93,0.93,0.38,0.26,28.0,186.16
13,256,5985,3681324,182,5.06,2.99,124,3.44,1.52,231,6.42,4.63,0.98,0.99,0.46,0.33,52.97,144.41
14,281,99411,118299612,209,4.45,2.1,149,3.17,1.36,249,5.3,2.88,0.98,0.98,0.47,0.37,56.6,146.37
15,366,4898,1952332,276,4.18,1.7,223,3.38,1.49,329,4.98,2.84,0.97,0.97,0.52,0.45,54.44,155.37
16,394,29171,13803216,267,3.71,2.3,281,3.9,1.81,360,5.0,4.24,0.89,0.88,0.41,0.35,13.81,145.03
17,130,20433,25173003,104,4.52,2.76,96,4.17,2.01,119,5.17,3.5,0.92,0.87,0.54,0.56,4.31,123.16
18,23,71,18562,12,6.0,1.41,22,11.0,5.66,15,7.5,0.71,0.94,0.98,0.06,0.01,1.88,179.78
21,91,345,58474,79,2.63,1.59,82,2.73,1.41,85,2.83,1.64,0.94,0.91,0.62,0.62,11.02,118.12
22,109,3705,2734923,84,3.0,1.56,85,3.04,1.53,98,3.5,2.13,0.88,0.85,0.54,0.52,2.36,121.4
23,317,4616,1051123,191,4.66,1.94,179,4.37,2.01,261,6.37,3.75,0.93,0.88,0.48,0.42,12.74,119.76
24,418,20726,4663584,323,4.04,1.69,317,3.96,1.76,394,4.92,2.37,0.92,0.91,0.51,0.47,9.19,111.74
25,300,6513,2620412,215,3.91,1.85,198,3.6,1.95,263,4.78,2.45,0.93,0.91,0.51,0.43,5.27,108.65
28,126,1486,733674,96,3.2,1.24,99,3.3,1.12,113,3.77,2.05,0.96,0.96,0.55,0.59,6.26,131.47
29,452,77655,65540765,295,5.36,2.68,211,3.84,1.81,382,6.95,3.9,0.8,0.83,0.47,0.37,48.94,143.72
30,400,30970,24845120,278,4.96,2.72,209,3.73,1.96,347,6.2,4.47,0.92,0.93,0.47,0.36,23.51,137.06
31,126,17854,2909473,88,4.4,2.16,59,2.95,1.1,107,5.35,3.08,0.95,0.95,0.5,0.4,59.47,124.86
34,56,3357,2981607,37,5.29,3.73,26,3.71,2.14,54,7.71,8.79,0.98,0.99,0.35,0.24,53.62,131.65
35,111,1028,483322,73,4.06,1.76,57,3.17,1.92,104,5.78,3.34,0.98,0.98,0.43,0.38,39.75,132.14
36,565,19593,19558952,391,11.85,8.38,373,11.3,9.68,488,14.79,9.78,0.77,0.78,0.43,0.37,26.25,121.57
37,1338,12204,4231917,991,17.7,9.14,1087,19.41,12.77,1214,21.68,12.95,0.57,0.56,0.47,0.42,9.7,117.74
38,73,1222,732367,53,3.12,1.62,48,2.82,1.29,68,4.0,2.26,0.94,0.92,0.46,0.41,9.96,105.48
42,29,367,91865,15,3.0,1.41,16,3.2,1.92,21,4.2,3.35,0.99,1.0,0.34,0.44,29.95,168.75
43,122,1280,413599,86,4.78,2.02,60,3.33,1.53,108,6.0,2.66,1.0,1.0,0.44,0.37,42.77,139.3
44,26,151,37216,23,2.88,1.36,22,2.75,1.16,25,3.12,1.55,0.78,0.76,0.6,0.55,7.54,101.35
45,262,35273,35851917,201,3.59,1.35,177,3.16,1.23,235,4.2,2.2,0.84,0.84,0.53,0.48,16.34,114.38
46,73,602,266908,63,3.15,2.01,63,3.15,1.63,69,3.45,2.16,0.93,0.91,0.52,0.49,6.5,138.61
48,191,1156,438842,110,4.78,1.54,102,4.43,1.31,117,5.09,1.65,0.86,0.8,0.46,0.47,4.56,191.61
49,200,1830,502003,132,3.88,1.55,135,3.97,1.75,150,4.41,2.05,0.89,0.87,0.49,0.46,6.81,164.0
50,143,1247,838768,91,3.79,1.28,89,3.71,1.37,99,4.12,1.62,0.82,0.8,0.44,0.46,3.61,187.66
51,41,797,274476,28,2.8,1.23,21,2.1,1.2,35,3.5,2.07,0.9,0.9,0.53,0.48,8.21,96.62
52,141,20901,25962541,92,4.84,2.41,79,4.16,2.03,128,6.74,4.05,1.0,1.0,0.47,0.42,18.76,110.77
56,86,869,362714,78,3.0,1.3,73,2.81,1.06,83,3.19,1.33,0.9,0.89,0.6,0.56,9.64,123.87
57,44,1031,238686,39,3.9,2.18,33,3.3,1.34,42,4.2,2.78,0.99,0.98,0.57,0.54,5.02,141.39
58,71,3376,3004157,63,3.0,1.73,61,2.9,1.67,69,3.29,1.87,0.95,0.94,0.54,0.45,21.69,85.03
62,272,7643,3294484,175,4.61,2.14,126,3.32,1.49,239,6.29,2.95,1.0,1.0,0.53,0.45,63.05,137.46
63,150,2228,969740,106,3.66,1.78,91,3.14,1.48,140,4.83,2.66,1.0,1.0,0.59,0.56,33.97,137.13
64,264,6460,2956684,170,5.0,2.17,111,3.26,1.5,231,6.79,3.38,0.97,0.97,0.52,0.42,51.84,130.42
65,111,4849,3018338,67,3.53,1.65,57,3.0,1.25,93,4.89,3.67,0.88,0.86,0.54,0.49,18.54,122.28
66,7,55,28009,7,1.75,0.96,6,1.5,0.58,7,1.75,0.96,0.75,0.75,0.84,0.79,1.64,82.58
69,171,5462,5267139,125,3.91,2.15,124,3.88,1.83,151,4.72,2.61,0.87,0.85,0.43,0.41,8.06,130.53
70,269,121281,147246216,192,4.27,1.75,189,4.2,1.82,237,5.27,2.46,0.78,0.75,0.48,0.44,19.42,104.26
71,304,112585,123686312,220,4.0,1.71,200,3.64,1.6,261,4.75,2.3,0.8,0.76,0.51,0.48,16.37,116.73
72,288,52276,55772180,206,4.68,2.04,199,4.52,1.98,249,5.66,2.9,0.84,0.8,0.46,0.45,9.82,127.85
73,114,2435,1023382,83,3.77,1.57,76,3.45,1.26,103,4.68,2.51,0.88,0.88,0.51,0.46,17.37,125.15
84,2941,618061,389258806,1897,52.69,92.84,1145,31.81,51.76,2698,74.94,139.22,0.29,0.31,0.42,0.43,21.31,137.18
85,385,2103,702634,272,8.77,21.0,206,6.65,12.51,330,10.65,28.14,0.95,0.97,0.48,0.46,6.64,168.8
86,461,89722,42354863,337,9.36,21.11,228,6.33,9.44,397,11.03,25.35,0.56,0.59,0.45,0.4,17.59,166.36
87,232,8673,1890310,173,4.12,1.74,152,3.62,1.43,186,4.43,1.99,0.92,0.93,0.45,0.35,9.0,178.5
