id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,90,2342,1498183,52,6.5,2.0,40,5.0,1.85,71,8.88,4.67,0.92,0.91,0.51,0.36,10.48,101.87
1,142,2618,1023795,92,4.18,1.92,86,3.91,1.66,125,5.68,2.78,0.8,0.8,0.49,0.48,13.07,133.63
2,221,4297,3319402,115,6.39,2.52,85,4.72,1.64,209,11.61,4.57,0.91,0.97,0.39,0.33,24.13,189.68
3,214,7582,5843596,108,9.0,5.46,60,5.0,1.6,190,15.83,8.86,0.98,0.97,0.38,0.23,44.3,145.05
4,131,12367,10548593,74,9.25,9.36,31,3.88,1.46,115,14.38,17.29,0.97,0.97,0.46,0.35,46.14,138.76
7,118,4905,4470525,80,4.71,2.2,59,3.47,1.55,105,6.18,3.54,0.85,0.84,0.35,0.22,10.0,108.7
10,137,901,380531,82,3.42,1.32,107,4.46,1.67,114,4.75,2.13,0.92,0.9,0.4,0.37,9.04,167.24
14,27,541,129715,17,5.67,1.15,12,4.0,1.0,21,7.0,1.73,0.72,0.76,0.35,0.26,19.03,153.62
15,154,2083,739490,104,4.16,3.77,76,3.04,1.27,144,5.76,7.07,0.94,0.92,0.55,0.46,7.18,107.22
17,201,4827,3370131,128,4.92,2.37,104,4.0,1.9,174,6.69,3.34,0.86,0.83,0.5,0.39,18.59,110.82
21,34,302,185369,30,3.75,1.39,31,3.88,1.25,34,4.25,1.16,0.67,0.63,0.52,0.53,3.02,113.5
22,996,85505,77871220,450,5.29,2.15,385,4.53,1.97,688,8.09,4.12,0.87,0.84,0.47,0.36,8.61,114.19
23,212,6786,4162948,129,5.16,1.91,117,4.68,1.7,168,6.72,2.84,0.88,0.83,0.46,0.35,4.58,109.94
24,350,14868,10360986,179,5.26,2.51,134,3.94,1.79,275,8.09,5.14,0.76,0.74,0.57,0.45,15.85,111.98
27,319,61398,54536876,156,5.78,2.75,126,4.67,1.69,226,8.37,6.06,0.8,0.78,0.4,0.33,9.03,113.62
28,541,33939,34302834,328,4.37,2.09,307,4.09,1.76,501,6.68,3.48,0.71,0.7,0.51,0.47,8.3,120.41
29,396,12959,5099212,169,5.28,2.05,111,3.47,1.46,287,8.97,4.4,0.77,0.76,0.55,0.42,13.02,103.68
30,150,2388,1354715,98,8.91,12.49,45,4.09,1.92,136,12.36,15.29,0.91,0.91,0.45,0.43,17.54,96.86
31,305,13697,9003023,201,4.28,2.3,187,3.98,1.71,271,5.77,3.12,0.78,0.74,0.41,0.33,13.85,102.66
35,381,55761,43408004,218,5.59,2.89,172,4.41,1.76,320,8.21,4.55,0.93,0.92,0.48,0.35,8.45,102.22
36,315,5831,2481306,176,5.87,3.05,110,3.67,1.52,256,8.53,6.11,0.97,0.96,0.43,0.33,11.71,98.74
42,32,855,197940,20,6.67,3.79,6,2.0,0.0,25,8.33,3.21,1.0,1.0,0.58,0.38,51.65,95.46
43,273,18703,16881867,95,5.0,2.19,80,4.21,1.96,122,6.42,3.19,0.36,0.3,0.48,0.39,14.92,81.56
44,24,329,140366,15,3.75,2.06,15,3.75,2.5,23,5.75,4.27,0.65,0.7,0.68,0.61,5.19,102.56
45,6,568,774070,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.5,0.5,16.14,76.9
46,34,17340,20658471,21,4.2,1.48,21,4.2,1.3,26,5.2,1.64,0.57,0.5,0.33,0.33,15.14,121.7
49,20,236,74755,13,2.6,1.52,15,3.0,2.0,20,4.0,1.58,0.59,0.5,0.41,0.47,6.58,95.64
50,28,893,398047,15,5.0,2.65,17,5.67,2.08,23,7.67,5.51,0.99,0.99,0.76,0.76,23.57,130.28
51,171,8792,9143622,112,5.09,2.04,92,4.18,1.56,154,7.0,3.48,0.88,0.89,0.46,0.33,12.7,102.1
52,55,768,370973,27,5.4,1.52,18,3.6,1.67,50,10.0,6.96,1.0,1.0,0.43,0.35,31.86,142.02
53,254,27773,30186045,128,7.11,4.54,64,3.56,1.69,226,12.56,8.56,0.93,0.92,0.41,0.3,52.69,139.82
56,86,2017,1452920,55,3.67,1.63,44,2.93,1.94,75,5.0,2.65,0.98,0.99,0.54,0.49,16.13,147.23
57,357,18310,8509839,263,4.61,2.01,199,3.49,1.59,328,5.75,2.85,0.82,0.82,0.49,0.39,75.31,139.92
58,314,123456,101868606,212,4.82,1.86,154,3.5,1.34,281,6.39,3.47,0.7,0.72,0.48,0.39,49.75,143.83
59,272,376220,394200412,173,4.68,2.03,135,3.65,1.44,220,5.95,3.65,0.51,0.52,0.49,0.44,55.86,130.59
63,27,824,418799,18,3.6,1.52,18,3.6,2.07,25,5.0,1.87,0.54,0.44,0.54,0.43,22.9,100.4
64,25,474,191238,21,3.5,1.64,20,3.33,1.03,24,4.0,1.67,0.97,0.98,0.54,0.51,5.04,84.68
65,41,1658,1555212,22,7.33,4.51,11,3.67,2.08,34,11.33,7.09,1.0,1.0,0.33,0.29,11.48,98.19
66,558,1046320,1140501717,100,5.0,2.64,75,3.75,1.59,136,6.8,4.77,1.0,1.0,0.3,0.07,13.01,135.57
71,448,18177,15444515,234,5.2,2.06,199,4.42,1.99,331,7.36,3.7,0.62,0.59,0.45,0.32,7.75,94.93
73,16,289,95124,15,3.75,1.5,12,3.0,1.41,16,4.0,1.83,0.93,0.9,0.62,0.58,4.38,96.04
83,338,65281,61407391,211,3.98,1.79,171,3.23,1.41,301,5.68,3.12,0.96,0.96,0.56,0.46,38.37,130.55
87,13,24,1223,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.89,0.94,0.31,0.33,0.06,157.99
91,29,555,272546,20,4.0,2.0,19,3.8,1.3,25,5.0,3.54,0.89,0.83,0.31,0.32,6.13,140.45
93,95,2075,1223749,66,3.67,1.53,65,3.61,1.24,78,4.33,2.2,0.86,0.83,0.48,0.44,5.63,145.71
100,15,305,136516,11,3.67,2.08,9,3.0,1.0,14,4.67,2.08,0.47,0.43,0.62,0.58,4.82,92.07
105,9,159,35626,7,3.5,2.12,7,3.5,2.12,8,4.0,1.41,0.56,0.47,0.32,0.38,29.7,127.08
107,97,15581,17297803,31,3.44,1.51,29,3.22,1.3,65,7.22,3.35,0.9,0.88,0.49,0.38,14.5,74.47
114,90,2697,1499570,53,4.42,2.11,40,3.33,1.92,80,6.67,4.54,0.94,0.88,0.58,0.46,74.0,140.75
127,173,10732,10747096,89,4.94,2.6,62,3.44,1.29,142,7.89,5.94,0.92,0.92,0.36,0.25,4.02,156.46
128,13,304,97348,9,3.0,0.0,6,2.0,1.0,12,4.0,1.0,0.9,0.9,0.69,0.54,14.42,76.22
132,9,23,2038,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.67,0.71,0.46,0.45,0.18,99.89
133,1893,263484,324801316,426,4.35,2.45,303,3.09,2.29,1647,16.81,8.41,0.22,0.24,0.43,0.39,10.11,147.87
134,1258,92713,117768570,387,2.93,1.71,332,2.52,1.29,1151,8.72,6.23,0.26,0.29,0.43,0.41,7.93,150.74
135,1409,62256,70174566,489,3.57,2.16,384,2.8,1.45,1333,9.73,6.1,0.23,0.26,0.42,0.39,10.17,157.56
136,823,1301,167244,281,2.58,1.28,273,2.5,1.24,784,7.19,4.44,0.2,0.22,0.44,0.42,7.55,157.03
140,140,350,61511,126,2.74,1.36,129,2.8,1.49,138,3.0,1.76,0.92,0.9,0.49,0.48,0.41,140.59
141,877,1887,409637,470,3.67,1.84,443,3.46,1.62,834,6.52,3.32,0.47,0.49,0.48,0.47,6.57,145.9
142,454,2695,2283278,261,3.62,1.64,251,3.49,1.65,434,6.03,3.36,0.49,0.5,0.49,0.48,6.54,148.59
143,50,2076,365342,33,3.0,1.67,33,3.0,1.73,45,4.09,1.92,0.68,0.68,0.76,0.7,14.1,88.46
147,113,13202,11551117,104,2.89,1.39,111,3.08,1.4,109,3.03,1.4,0.85,0.84,0.47,0.44,17.94,122.9
148,327,228829,235504081,183,2.95,1.35,172,2.77,1.34,316,5.1,3.0,0.43,0.44,0.37,0.34,13.51,166.62
149,898,569839,567203013,304,3.38,1.83,292,3.24,1.83,842,9.36,5.08,0.2,0.21,0.38,0.37,11.8,171.94
150,1086,482994,456996132,445,3.74,1.43,394,3.31,1.53,1017,8.55,4.27,0.26,0.28,0.36,0.34,10.48,176.39
151,769,4147,1686373,285,3.35,1.54,270,3.18,1.57,736,8.66,4.19,0.25,0.27,0.33,0.32,7.29,181.59
152,1877,75723,88062233,404,5.25,1.62,265,3.44,1.62,1794,23.3,9.22,0.09,0.11,0.32,0.3,9.28,188.03
153,213,123056,129306678,186,2.86,1.3,203,3.12,1.49,207,3.18,1.57,0.63,0.61,0.49,0.46,14.44,121.79
154,937,278587,311416037,331,2.93,1.39,326,2.88,1.44,904,8.0,3.69,0.2,0.22,0.36,0.34,9.76,167.33
155,215,679158,715552241,177,2.72,1.29,185,2.85,1.38,205,3.15,1.57,0.56,0.54,0.45,0.4,20.89,120.1
156,399,13851,13612891,158,3.85,1.48,128,3.12,1.35,386,9.41,5.22,0.21,0.22,0.31,0.28,6.83,173.36
161,49,501,169204,27,6.75,3.77,15,3.75,2.06,40,10.0,6.06,0.99,1.0,0.54,0.36,9.18,110.62
163,198,9238,4776905,130,3.82,2.58,99,2.91,1.68,181,5.32,3.62,0.64,0.61,0.59,0.56,34.94,99.75
164,25,378,137855,21,3.5,1.87,18,3.0,1.67,23,3.83,2.32,0.92,0.97,0.65,0.6,9.53,100.75
165,18,163,36647,18,3.6,1.14,16,3.2,1.48,18,3.6,1.14,0.84,0.82,0.41,0.31,5.88,115.56
168,23,613,350195,11,5.5,4.95,9,4.5,2.12,18,9.0,5.66,0.96,0.98,0.4,0.27,8.98,81.88
169,60,5459,5629853,43,4.3,1.57,35,3.5,1.78,59,5.9,3.25,0.82,0.8,0.45,0.35,12.79,101.89
170,58,3091,2041189,20,4.0,2.35,13,2.6,1.52,49,9.8,9.44,0.78,0.78,0.44,0.3,49.54,137.9
171,159,4975,3966417,80,3.2,1.55,57,2.28,1.17,140,5.6,4.91,0.94,0.95,0.57,0.52,56.19,133.22
177,56,2706,2125000,27,3.86,2.54,19,2.71,1.25,50,7.14,6.54,0.95,0.9,0.54,0.44,20.49,125.21
178,94,1365,952767,76,4.75,1.61,62,3.88,1.15,85,5.31,2.06,0.78,0.73,0.45,0.38,5.83,131.64
182,57,3711,4606131,36,2.77,1.24,30,2.31,1.18,52,4.0,3.89,0.78,0.74,0.64,0.58,6.9,101.97
183,122,2558,759083,86,2.97,1.76,81,2.79,1.35,111,3.83,2.89,0.77,0.74,0.59,0.62,6.73,100.49
185,96,3426,2839829,53,4.08,1.5,39,3.0,1.08,87,6.69,3.17,0.95,0.94,0.55,0.56,41.28,140.85
186,63,922,648183,28,3.5,1.77,23,2.88,1.13,48,6.0,5.73,0.84,0.86,0.45,0.34,37.61,167.42
189,36,332,203718,25,4.17,2.04,22,3.67,2.07,32,5.33,2.88,0.99,0.99,0.57,0.54,1.71,150.49
191,18,265,131370,13,4.33,2.52,10,3.33,2.52,16,5.33,2.31,0.36,0.33,0.64,0.59,34.52,79.53
193,29,279,92337,22,3.14,1.95,16,2.29,1.38,28,4.0,2.71,0.7,0.6,0.44,0.42,3.26,75.16
196,102,7356,5700421,66,3.67,1.78,47,2.61,1.33,89,4.94,2.39,0.72,0.73,0.47,0.41,16.79,92.63
197,248,17190,13956584,97,8.08,7.14,33,2.75,1.36,209,17.42,17.68,1.0,0.99,0.56,0.42,23.38,139.8
198,372,17653,14180575,173,5.41,2.8,104,3.25,2.0,306,9.56,6.75,0.95,0.94,0.43,0.26,24.16,131.09
199,299,14945,14621860,136,6.18,1.79,65,2.95,1.33,231,10.5,5.34,0.98,0.97,0.49,0.39,25.37,127.67
200,119,2843,1730285,45,6.43,1.51,34,4.86,2.04,86,12.29,4.42,0.83,0.81,0.34,0.23,19.63,138.68
201,77,9969,11674042,33,8.25,5.68,12,3.0,2.16,65,16.25,15.65,0.88,0.81,0.35,0.22,29.18,118.99
203,235,19387,15837926,107,7.13,4.31,54,3.6,1.72,182,12.13,10.66,0.99,0.99,0.53,0.48,30.12,137.46
205,185,4192,3068114,96,5.05,2.01,57,3.0,1.67,157,8.26,5.04,1.0,1.0,0.45,0.31,27.75,136.37
206,107,1220,695969,40,5.71,2.36,27,3.86,1.07,68,9.71,7.23,1.0,1.0,0.53,0.48,23.65,136.09
207,151,7616,7750035,49,4.9,2.77,33,3.3,1.89,108,10.8,10.12,1.0,1.0,0.55,0.54,25.22,142.59
208,132,32254,20454660,54,6.0,2.55,32,3.56,2.19,91,10.11,7.17,0.68,0.62,0.51,0.38,43.07,133.57
209,155,5576,4991714,50,5.0,2.67,26,2.6,1.71,106,10.6,5.4,0.99,0.99,0.38,0.3,16.75,121.45
211,24,841,888073,18,3.6,0.89,19,3.8,1.3,23,4.6,1.14,0.67,0.68,0.37,0.39,12.52,93.17
215,24,186,58196,22,4.4,2.3,21,4.2,1.92,24,4.8,2.05,0.51,0.57,0.49,0.55,3.08,111.48
218,82,2061,980245,61,4.36,2.47,42,3.0,1.62,79,5.64,3.32,0.82,0.8,0.42,0.34,8.62,96.84
219,24,299,70250,20,2.86,1.35,18,2.57,1.13,22,3.14,1.35,0.68,0.69,0.58,0.57,8.38,75.06
223,136,8222,9511321,58,6.44,4.13,41,4.56,2.74,103,11.44,11.35,0.89,0.85,0.37,0.26,13.22,128.65
224,320,26126,21166553,148,5.69,3.31,94,3.62,2.16,254,9.77,9.1,0.91,0.88,0.44,0.38,23.29,125.26
225,141,14412,13168439,53,7.57,2.94,44,6.29,1.6,120,17.14,8.65,0.66,0.64,0.33,0.18,36.71,123.72
228,25,363,318075,8,4.0,0.0,6,3.0,1.41,11,5.5,0.71,1.0,1.0,0.42,0.31,31.06,119.7
234,2,5,200,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.42,0.42,0.12,247.5
241,46,608,298292,35,5.83,1.6,27,4.5,1.52,42,7.0,2.61,0.68,0.59,0.36,0.34,8.17,107.54
245,97,2641,1535497,78,4.88,3.12,49,3.06,1.77,94,5.88,3.91,0.84,0.83,0.45,0.35,9.53,89.54
248,26,745,353648,16,8.0,5.66,7,3.5,0.71,23,11.5,6.36,0.16,0.12,0.26,0.16,26.06,91.62
253,11,115,29161,8,4.0,1.41,5,2.5,0.71,11,5.5,0.71,0.84,0.72,0.54,0.56,8.68,95.78
255,25,309,109111,19,3.8,1.3,18,3.6,1.52,24,4.8,1.64,0.96,0.99,0.56,0.51,5.7,131.0
260,17,453,247456,11,3.67,2.52,7,2.33,1.53,15,5.0,4.58,0.35,0.17,0.74,0.75,2.97,135.03
263,18,165,71989,12,6.0,1.41,14,7.0,1.41,16,8.0,1.41,0.43,0.46,0.33,0.24,0.42,134.38
276,16,246,72507,15,3.75,2.5,10,2.5,0.58,16,4.0,2.16,0.53,0.49,0.53,0.51,4.41,155.36
