id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,870,275221,175842130,591,5.68,2.64,568,5.46,2.38,735,7.07,3.79,0.64,0.65,0.47,0.42,35.54,113.08
1,741,230357,163059794,564,5.08,2.21,548,4.94,2.22,665,5.99,3.06,0.64,0.64,0.46,0.42,33.57,104.76
2,925,529152,434240579,661,5.51,2.13,653,5.44,2.06,784,6.53,3.1,0.58,0.6,0.48,0.44,40.5,113.51
3,748,468108,418249895,521,5.73,2.33,504,5.54,2.34,630,6.92,3.49,0.55,0.57,0.52,0.46,49.91,112.5
4,850,273064,187024697,511,6.23,2.73,480,5.85,2.29,648,7.9,4.39,0.56,0.58,0.5,0.44,41.9,115.77
5,1071,538332,337586850,654,7.03,2.72,587,6.31,2.36,815,8.76,4.03,0.53,0.57,0.4,0.35,46.83,104.72
6,1226,437212,272806093,778,6.77,2.21,705,6.13,1.97,972,8.45,3.27,0.53,0.55,0.51,0.44,56.33,96.58
7,925,495634,402868493,624,5.72,2.44,499,4.58,2.02,768,7.05,3.54,0.67,0.67,0.44,0.39,38.15,98.83
8,938,265531,169960622,557,5.25,1.95,570,5.38,2.1,706,6.66,3.21,0.73,0.73,0.43,0.39,26.04,133.54
9,529,26530,7435908,285,4.91,2.16,312,5.38,2.02,376,6.48,3.04,0.83,0.82,0.56,0.53,11.41,160.44
11,88,2907,2703037,41,6.83,2.56,21,3.5,1.22,73,12.17,8.23,1.0,1.0,0.44,0.34,31.22,163.87
14,25,312,135380,23,2.88,1.36,21,2.62,1.51,24,3.0,1.51,0.85,0.81,0.45,0.43,11.55,99.86
15,90,2880,1833134,50,4.55,1.92,38,3.45,1.37,78,7.09,3.3,0.8,0.77,0.49,0.44,10.54,94.53
16,55,716,479555,48,3.69,1.7,51,3.92,1.55,54,4.15,1.99,0.88,0.85,0.48,0.45,3.44,131.23
18,51,636,367048,41,4.56,1.59,30,3.33,0.5,46,5.11,2.03,0.89,0.87,0.48,0.38,10.38,103.91
21,69,4208,3739677,40,5.71,2.36,29,4.14,1.46,59,8.43,4.61,0.7,0.64,0.5,0.4,22.49,101.48
22,27,493,253744,22,5.5,2.38,19,4.75,1.89,26,6.5,3.32,0.78,0.76,0.55,0.54,2.56,90.07
