id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,59,1020,128186,51,2.55,1.19,49,2.45,1.15,57,2.85,1.46,0.99,0.98,0.57,0.5,11.54,126.12
2,18,299739,427449297,9,4.5,0.71,7,3.5,0.71,14,7.0,4.24,1.0,1.0,0.31,0.2,2.49,142.74
3,43,550,198457,32,3.56,1.94,31,3.44,2.35,43,4.78,3.93,0.98,0.99,0.5,0.41,8.4,143.76
4,76,548,268263,60,3.75,1.13,62,3.88,1.36,69,4.31,1.58,0.99,0.97,0.39,0.36,4.25,160.11
7,91,799,647276,82,3.04,1.13,83,3.07,1.14,86,3.19,1.21,0.97,0.98,0.51,0.49,0.27,139.68
8,46,398,261024,41,2.73,1.58,43,2.87,1.51,46,3.07,1.67,1.0,1.0,0.56,0.6,0.23,138.14
9,156,11514,10677751,78,4.11,1.41,77,4.05,1.39,126,6.63,2.73,0.94,0.94,0.37,0.36,59.47,179.04
10,41,287,182044,30,3.75,0.89,28,3.5,0.76,30,3.75,0.89,1.0,1.0,0.52,0.49,13.95,184.81
13,23,13663,19391883,11,2.75,2.22,8,2.0,1.41,18,4.5,4.04,1.0,1.0,0.59,0.56,15.57,131.53
15,29,274,212726,22,2.75,1.39,21,2.62,1.3,26,3.25,1.58,1.0,1.0,0.44,0.36,16.19,135.19
16,101,432,233879,84,3.36,1.29,94,3.76,1.51,92,3.68,1.38,0.97,0.97,0.56,0.58,2.18,162.0
17,113,4486,5124547,90,4.5,6.62,64,3.2,1.58,105,5.25,8.36,0.99,0.99,0.49,0.45,25.84,143.0
18,99,836,307862,83,3.77,2.18,85,3.86,1.93,94,4.27,2.93,0.97,0.96,0.46,0.44,0.38,136.44
19,188,1015,573250,160,3.2,1.37,169,3.38,1.61,177,3.54,1.72,0.97,0.97,0.51,0.54,2.35,136.04
20,203,1057,713905,182,3.31,1.29,194,3.53,1.56,197,3.58,1.62,0.98,0.95,0.48,0.49,0.48,152.77
21,251,69674,53537307,168,3.82,1.56,159,3.61,1.63,241,5.48,3.01,0.9,0.88,0.51,0.51,42.43,140.49
