id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,18,39,2462,14,3.5,1.0,18,4.5,1.29,14,3.5,1.0,0.98,0.92,0.43,0.44,14.32,155.66
1,13,17,736,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.27,0.3,0.13,209.54
4,28,82,18891,20,5.0,1.63,25,6.25,0.96,20,5.0,1.63,0.9,0.9,0.27,0.33,2.19,136.87
5,20,28,1322,16,4.0,2.71,18,4.5,3.0,18,4.5,3.0,0.98,0.99,0.5,0.56,6.98,189.3
6,15,26,1316,14,2.8,1.48,14,2.8,1.48,14,2.8,1.48,0.97,0.97,0.47,0.49,8.51,120.73
8,10,19,907,6,2.0,0.0,9,3.0,1.0,9,3.0,1.0,0.97,0.98,0.62,0.65,15.85,155.0
9,34,85,14210,14,2.8,0.84,21,4.2,0.84,19,3.8,1.3,1.0,1.0,0.24,0.34,2.25,202.55
10,7,16,1073,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.35,0.32,0.73,134.2
11,10,20,940,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.36,0.38,4.11,209.17
13,10,18,912,8,2.67,1.15,10,3.33,1.53,8,2.67,1.15,1.0,1.0,0.53,0.58,14.93,127.88
14,46,84,4775,28,3.5,1.31,39,4.88,1.81,35,4.38,1.77,0.99,0.99,0.29,0.29,4.04,174.67
15,18,66,3913,9,2.25,0.96,17,4.25,3.3,10,2.5,1.29,1.0,1.0,0.39,0.35,18.18,187.14
16,12,42,2383,5,1.67,1.15,10,3.33,1.15,5,1.67,1.15,1.0,1.0,0.56,0.54,28.18,73.28
18,11,29,1718,9,3.0,2.0,10,3.33,2.52,9,3.0,2.0,0.94,0.9,0.56,0.52,6.0,132.03
20,30,90,19128,28,3.5,1.69,30,3.75,2.19,29,3.62,1.92,0.99,0.97,0.33,0.43,2.97,154.35
22,8,14,652,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.66,0.67,5.05,127.78
23,7,12,560,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.31,0.32,0.05,150.22
25,15,27,1292,14,2.8,0.84,15,3.0,0.71,15,3.0,0.71,0.92,0.9,0.4,0.41,3.73,160.15
27,26,43,2001,24,4.0,0.89,26,4.33,1.37,25,4.17,1.17,0.98,0.96,0.25,0.25,4.18,142.43
29,7,15,1011,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.24,0.82,90.71
30,9,19,940,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.5,0.51,15.92,150.83
31,8,21,1046,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.25,0.26,10.58,145.9
126,10,28,2952,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.33,0.43,0.12,188.43
140,4,26,3020,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.58,0.58,1.75,106.25
162,9,41,10006,5,2.5,0.71,9,4.5,2.12,5,2.5,0.71,1.0,1.0,0.52,0.68,0.34,83.58
183,15,114,25471,5,2.5,2.12,15,7.5,7.78,7,3.5,2.12,1.0,1.0,0.52,0.82,0.86,78.13
196,5,45,10539,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.73,1.25,167.08
207,5,28,4498,2,1.0,0.0,5,2.5,0.71,2,1.0,0.0,1.0,1.0,0.64,0.74,0.99,60.34
224,17,61,6723,11,3.67,2.08,17,5.67,3.79,15,5.0,2.65,0.98,0.99,0.58,0.66,2.15,124.07
247,5,28,12366,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.93,0.24,90.25
248,5,32,8670,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.75,0.42,136.75
268,5,20,7093,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.49,0.64,1.38,203.5
274,7,9,428,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.32,0.32,0.0,95.45
