id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,116,146780,157068444,28,5.6,4.56,22,4.4,2.41,78,15.6,21.49,0.99,0.99,0.44,0.28,84.84,139.79
10,14,119,29724,10,3.33,0.58,9,3.0,1.0,10,3.33,0.58,0.99,1.0,0.6,0.59,11.01,162.82
15,324,32201,28896790,163,4.79,2.32,127,3.74,1.56,266,7.82,4.8,0.9,0.9,0.52,0.41,11.59,112.78
16,682,94947,69343124,346,5.49,2.26,259,4.11,1.94,534,8.48,5.64,0.83,0.81,0.43,0.32,16.07,113.75
17,762,131203,131194068,390,5.82,2.58,277,4.13,1.55,616,9.19,5.58,0.9,0.88,0.43,0.28,13.02,102.15
18,817,102674,101902459,483,5.37,2.52,330,3.67,1.54,684,7.6,4.26,0.96,0.96,0.45,0.34,13.87,102.71
19,1198,402651,350467820,578,6.02,2.99,372,3.88,1.75,957,9.97,6.81,0.92,0.91,0.44,0.29,12.17,101.74
20,879,129013,96500630,482,5.67,2.57,341,4.01,1.65,717,8.44,4.39,0.8,0.79,0.44,0.33,12.42,106.89
21,575,77863,39380543,291,5.29,2.31,218,3.96,1.68,455,8.27,5.63,0.92,0.89,0.52,0.39,6.2,113.06
22,568,127300,149078880,286,5.3,2.38,181,3.35,1.52,459,8.5,5.49,0.72,0.71,0.37,0.26,13.28,100.18
24,12,135,77418,7,2.33,0.58,8,2.67,1.53,11,3.67,0.58,1.0,1.0,0.34,0.26,3.49,145.59
25,17,597,422838,8,2.67,1.15,8,2.67,1.15,9,3.0,1.0,0.96,0.93,0.43,0.3,5.54,135.26
26,37,432,189263,29,3.22,1.39,28,3.11,1.69,36,4.0,2.4,0.93,0.95,0.44,0.37,10.81,93.08
27,60,1220,387284,39,3.55,1.44,34,3.09,1.22,55,5.0,2.61,0.99,0.99,0.63,0.47,7.55,99.71
28,83,1378,285555,57,3.8,1.57,53,3.53,1.81,74,4.93,3.03,0.93,0.9,0.5,0.38,7.76,106.82
29,28,201,61019,22,3.14,1.21,23,3.29,1.11,26,3.71,1.5,0.79,0.8,0.58,0.55,11.93,94.99
31,11,99,49040,7,3.5,0.71,7,3.5,2.12,10,5.0,0.0,0.97,0.99,0.51,0.48,4.25,111.68
32,41,711,242920,28,4.0,2.31,26,3.71,2.06,36,5.14,3.98,0.92,0.9,0.66,0.65,4.73,143.64
33,34,271,72722,24,3.43,1.4,26,3.71,1.98,34,4.86,1.86,0.95,0.93,0.57,0.54,3.51,143.43
34,84,2857,1632592,70,4.38,1.59,63,3.94,1.48,82,5.12,1.89,0.93,0.92,0.53,0.41,7.26,131.63
35,24,235,84939,21,4.2,1.79,20,4.0,1.41,23,4.6,1.95,0.84,0.81,0.73,0.66,4.22,128.58
36,88,5877,2957409,63,3.94,1.34,50,3.12,1.2,82,5.12,2.09,0.94,0.94,0.46,0.33,14.01,118.91
37,31,202,51337,26,2.89,1.17,26,2.89,1.17,28,3.11,1.27,0.87,0.92,0.61,0.6,7.09,126.61
42,260,22468,20688564,136,4.39,1.89,109,3.52,1.18,190,6.13,3.32,0.93,0.92,0.5,0.39,7.52,142.15
43,85,667,230929,62,5.64,3.04,55,5.0,1.61,72,6.55,3.27,0.98,0.98,0.56,0.55,4.03,146.49
44,62,19960,1429967,27,3.86,1.46,26,3.71,1.7,51,7.29,4.64,0.92,0.88,0.36,0.32,10.18,104.04
47,12,201,53004,8,4.0,1.41,6,3.0,0.0,11,5.5,2.12,1.0,1.0,0.6,0.32,0.56,121.06
48,34,275,108217,15,5.0,1.0,14,4.67,0.58,21,7.0,2.65,1.0,1.0,0.7,0.73,6.66,179.47
62,75,1903,1100314,32,4.57,1.99,34,4.86,1.57,53,7.57,3.95,0.61,0.58,0.54,0.45,15.56,126.49
63,64,1059,531702,40,5.0,2.14,36,4.5,1.69,49,6.12,3.04,0.8,0.83,0.47,0.31,13.21,134.08
93,267,8518,5539608,164,4.97,2.64,142,4.3,1.74,219,6.64,4.37,0.69,0.64,0.55,0.49,13.49,138.72
94,77,3992,3126905,51,6.38,2.97,34,4.25,1.04,67,8.38,4.34,0.9,0.88,0.43,0.31,21.6,143.82
133,159,24146,23739333,90,4.74,2.33,46,2.42,1.12,123,6.47,3.81,0.79,0.77,0.41,0.25,21.93,82.8
134,209,70524,74626115,119,3.84,2.15,70,2.26,1.24,167,5.39,3.48,0.9,0.89,0.45,0.27,19.27,93.17
135,117,18945,12998129,75,4.69,1.92,37,2.31,1.49,103,6.44,3.2,0.88,0.91,0.53,0.32,27.68,88.26
139,50,1411,1048052,28,3.5,1.2,22,2.75,0.46,38,4.75,3.33,0.8,0.75,0.49,0.41,7.59,110.86
140,10,367,448293,9,3.0,1.73,9,3.0,1.73,10,3.33,1.15,1.0,1.0,0.58,0.63,14.07,124.25
148,80,115859,7195897,46,3.29,2.27,36,2.57,1.02,73,5.21,4.34,0.96,0.94,0.69,0.6,15.15,82.87
149,177,117713,103045332,106,3.79,1.95,89,3.18,1.39,145,5.18,4.65,0.82,0.81,0.5,0.41,14.96,107.21
154,157,5545,3790522,79,4.94,1.98,44,2.75,1.57,138,8.62,6.28,1.0,1.0,0.48,0.31,49.69,140.48
155,336,244082,309243990,159,4.97,3.07,73,2.28,1.22,243,7.59,6.62,0.95,0.94,0.42,0.37,49.02,118.08
156,437,283528,414753472,267,5.93,3.19,125,2.78,1.11,382,8.49,5.75,0.97,0.96,0.4,0.34,60.24,120.76
160,342,8415,3799174,193,5.22,2.21,152,4.11,2.04,298,8.05,5.87,0.91,0.9,0.56,0.39,26.81,85.54
161,380,40883,32414642,249,4.61,2.41,207,3.83,2.28,353,6.54,3.94,0.91,0.9,0.49,0.31,19.97,94.36
162,381,22509,12047172,255,4.72,2.15,185,3.43,1.63,355,6.57,3.71,0.9,0.9,0.42,0.25,19.86,90.43
163,85,1643,655151,63,3.15,0.99,55,2.75,1.29,83,4.15,1.69,0.93,0.94,0.56,0.43,24.15,91.01
164,316,70365,65729770,156,5.57,2.73,69,2.46,1.2,264,9.43,5.82,0.92,0.9,0.43,0.23,22.06,83.31
165,65,6900,6384250,33,5.5,2.07,14,2.33,0.52,58,9.67,4.27,0.95,0.94,0.54,0.31,16.9,77.2
169,70,1938,1150389,28,5.6,1.67,16,3.2,0.84,52,10.4,3.21,0.99,1.0,0.49,0.28,10.29,79.07
