id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,71,331,56516,64,3.76,1.75,68,4.0,1.94,68,4.0,1.94,0.99,0.99,0.73,0.82,87.37,159.8
1,28,172,33039,27,2.25,0.87,27,2.25,0.87,27,2.25,0.87,0.99,1.0,0.73,0.76,106.2,140.77
2,46,238,47939,38,3.17,1.27,41,3.42,1.38,41,3.42,1.38,0.99,1.0,0.66,0.72,90.58,169.08
3,76,324,81502,64,3.56,1.89,70,3.89,2.14,69,3.83,2.12,1.0,1.0,0.6,0.6,67.45,164.45
4,137,606,133324,104,3.85,1.46,115,4.26,1.95,112,4.15,1.68,0.99,1.0,0.59,0.64,64.41,177.27
5,73,354,70369,55,3.67,1.23,63,4.2,1.78,59,3.93,1.33,1.0,1.0,0.61,0.64,75.79,173.77
6,93,580,136379,75,3.26,1.25,80,3.48,1.38,80,3.48,1.38,0.98,0.99,0.49,0.46,94.46,169.64
7,34,244,60514,30,3.33,1.41,31,3.44,1.42,31,3.44,1.42,0.96,0.98,0.62,0.61,85.87,132.56
8,18,124,27787,12,2.4,0.89,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.62,0.63,104.87,163.97
9,62,193,28715,26,3.25,0.71,34,4.25,0.71,34,4.25,0.71,0.99,1.0,0.66,0.84,40.3,221.12
10,49,175,23406,30,3.0,0.94,35,3.5,1.18,34,3.4,1.17,0.99,1.0,0.72,0.86,46.57,199.89
11,81,284,43493,54,3.86,1.29,57,4.07,1.69,57,4.07,1.69,1.0,1.0,0.72,0.88,53.4,206.36
12,118,481,86696,82,3.9,1.45,83,3.95,1.53,83,3.95,1.53,1.0,1.0,0.69,0.79,64.96,197.42
13,61,528,122405,48,2.53,1.02,50,2.63,1.16,50,2.63,1.16,1.0,0.99,0.64,0.63,139.01,156.26
