id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,140,7428,6423560,98,4.67,3.02,87,4.14,2.03,129,6.14,6.17,0.87,0.84,0.53,0.45,15.56,101.97
1,1408,87060,111076624,1118,25.41,31.17,786,17.86,23.32,1331,30.25,38.51,0.84,0.83,0.52,0.45,9.61,127.12
2,180,2648,1690325,142,5.07,2.36,129,4.61,1.91,163,5.82,2.88,0.9,0.88,0.44,0.42,8.55,112.26
3,309,15305,12406042,236,4.92,2.16,218,4.54,1.71,283,5.9,3.15,0.87,0.86,0.52,0.48,8.94,117.66
4,149,1745,1186067,109,5.45,2.7,113,5.65,2.76,129,6.45,3.44,0.92,0.89,0.57,0.58,4.01,140.02
7,273,12172,8122742,179,4.97,2.56,139,3.86,1.66,231,6.42,4.2,0.94,0.93,0.48,0.42,20.8,124.18
8,235,13166,8766095,180,5.29,2.62,159,4.68,2.27,218,6.41,3.29,0.86,0.85,0.42,0.36,9.77,121.22
9,236,54683,11444685,129,5.38,1.88,118,4.92,1.56,170,7.08,3.17,0.46,0.47,0.47,0.45,37.38,185.61
10,174,2504,1977828,117,3.9,1.9,117,3.9,1.56,142,4.73,2.27,0.95,0.94,0.4,0.34,2.71,166.9
11,37,215,116857,28,5.6,2.19,26,5.2,1.92,30,6.0,2.55,0.87,0.82,0.64,0.71,2.42,194.69
13,122,7999,8312652,101,3.74,1.83,99,3.67,1.94,114,4.22,2.62,0.79,0.79,0.4,0.35,23.36,120.69
14,149,1481,800572,116,3.52,1.3,115,3.48,1.33,134,4.06,1.68,0.92,0.92,0.48,0.42,4.37,116.32
15,237,2353,370187,192,3.92,1.68,198,4.04,1.71,222,4.53,2.11,0.88,0.84,0.46,0.44,8.97,122.54
16,246,6022,4910142,178,3.79,2.06,175,3.72,2.2,217,4.62,2.66,0.88,0.86,0.56,0.51,14.39,118.95
17,308,16853,15004775,246,5.35,3.06,198,4.3,1.49,285,6.2,3.79,0.87,0.89,0.43,0.38,9.63,119.01
