id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1249,23657,14742338,442,4.02,1.92,1180,10.73,11.96,489,4.45,2.56,0.98,0.97,0.45,0.46,1.95,146.3
1,1568,26158,13382483,503,4.3,1.9,1510,12.91,15.31,537,4.59,2.19,1.0,1.0,0.43,0.46,4.36,138.0
2,2554,30504,5248187,666,5.16,1.96,2472,19.16,16.34,712,5.52,2.21,1.0,1.0,0.42,0.47,3.03,136.71
3,2000,18712,5639919,701,5.61,1.99,1926,15.41,17.14,755,6.04,2.22,0.99,0.99,0.43,0.46,3.44,136.78
4,3132,32954,5513410,662,5.56,1.88,2967,24.93,24.64,710,5.97,2.12,1.0,1.0,0.46,0.48,1.96,143.86
5,4011,46822,10719103,821,5.91,2.01,3826,27.53,24.26,892,6.42,2.34,1.0,0.99,0.43,0.47,2.71,134.7
6,3664,43617,11622719,829,6.14,2.04,3501,25.93,25.25,897,6.64,2.56,1.0,1.0,0.46,0.51,3.27,136.69
7,2575,26907,4483435,712,5.31,2.09,2505,18.69,20.28,760,5.67,2.25,0.99,0.99,0.48,0.51,1.71,136.47
8,2986,43703,20596484,762,5.64,1.76,2751,20.38,20.18,872,6.46,2.32,1.0,1.0,0.43,0.46,2.45,152.3
9,7462,57932,11614553,679,5.03,1.8,7074,52.4,44.93,793,5.87,2.01,1.0,1.0,0.5,0.55,2.12,148.35
10,20971,177149,37421650,805,5.75,1.73,20298,144.99,48.33,881,6.29,1.93,1.0,1.0,0.53,0.56,2.4,129.66
11,1447,89177,95880210,534,4.99,1.91,1250,11.68,13.21,568,5.31,2.32,0.99,1.0,0.4,0.42,0.93,172.16
12,2780,25290,4411607,540,5.0,1.72,2588,23.96,23.97,577,5.34,2.03,1.0,1.0,0.41,0.44,2.41,156.97
13,1437,20850,6674836,519,4.32,1.84,1400,11.67,10.85,555,4.62,2.28,0.99,1.0,0.46,0.48,1.45,146.1
14,2216,30361,8661122,610,4.92,2.2,2136,17.23,16.07,653,5.27,2.57,0.99,0.99,0.44,0.45,1.76,140.37
15,1697,29005,14909395,528,4.59,2.13,1599,13.9,12.03,598,5.2,2.88,1.0,1.0,0.48,0.49,5.3,144.25
16,1863,21936,4004608,555,4.59,1.75,1812,14.98,12.47,664,5.49,3.53,0.99,0.99,0.47,0.49,6.94,142.94
17,2545,29496,7859186,736,5.53,2.16,2447,18.4,20.04,809,6.08,2.63,1.0,1.0,0.5,0.52,9.57,137.8
18,2064,27584,10187453,698,5.45,2.18,1972,15.41,16.11,784,6.12,2.79,0.99,0.99,0.46,0.46,12.91,139.28
19,3541,43541,9928696,712,5.39,1.98,3440,26.06,30.39,754,5.71,2.27,0.99,1.0,0.46,0.49,7.7,138.36
20,2153,29619,11041570,587,5.19,1.86,2088,18.48,19.03,625,5.53,2.06,1.0,1.0,0.48,0.52,9.7,140.18
21,1454,21384,11004318,637,5.31,2.11,1357,11.31,12.78,680,5.67,2.52,0.99,0.99,0.44,0.47,7.39,145.7
22,1079,8986,1743200,651,5.09,2.03,1034,8.08,4.67,686,5.36,2.25,1.0,1.0,0.42,0.43,7.11,146.14
23,2194,21918,7015512,793,6.05,2.95,2061,15.73,13.73,881,6.73,5.22,1.0,1.0,0.51,0.61,8.65,136.26
24,2235,32153,6169707,628,4.79,1.93,2203,16.82,14.56,692,5.28,2.15,1.0,1.0,0.47,0.49,6.29,138.08
25,2733,55774,33382972,643,4.98,1.87,2594,20.11,26.77,708,5.49,2.77,1.0,1.0,0.45,0.46,7.55,142.58
26,3741,33854,5641185,538,4.89,1.59,2781,25.28,26.15,583,5.3,1.78,1.0,1.0,0.42,0.47,7.14,171.33
27,4420,51378,26854193,682,5.41,1.85,2527,20.06,22.39,769,6.1,2.79,1.0,0.99,0.36,0.44,3.61,194.45
28,6019,31929,7807691,788,6.25,2.44,2339,18.56,15.47,893,7.09,3.03,1.0,1.0,0.33,0.39,2.37,191.91
29,1697,21118,9090618,573,4.94,1.98,1600,13.79,15.13,614,5.29,2.21,1.0,1.0,0.44,0.44,9.19,139.65
30,1218,9994,1481899,554,5.08,5.02,1104,10.13,10.68,601,5.51,6.77,0.99,0.98,0.49,0.5,11.67,142.46
31,2081,44232,25161720,524,4.64,1.89,1972,17.45,18.2,563,4.98,2.25,0.99,0.99,0.46,0.46,6.22,142.67
32,2862,29630,5676558,536,4.5,1.78,2745,23.07,26.26,573,4.82,2.03,0.99,0.99,0.5,0.55,11.34,142.58
33,2906,33644,5259727,634,4.88,1.9,2812,21.63,25.57,682,5.25,2.16,1.0,1.0,0.44,0.46,9.16,138.07
34,3382,38476,6368683,718,5.24,1.95,3312,24.18,30.04,927,6.77,3.22,1.0,1.0,0.46,0.48,4.4,138.85
35,2670,32078,5269449,421,4.34,2.29,2631,27.12,27.88,652,6.72,4.44,0.99,1.0,0.47,0.48,13.78,141.19
36,355,64879,72202344,260,3.82,1.72,296,4.35,3.09,280,4.12,2.32,0.99,0.99,0.53,0.5,16.63,157.87
37,419,7817,6691931,253,3.78,1.68,374,5.58,5.85,268,4.0,1.88,0.97,0.97,0.45,0.47,15.89,150.66
38,411,2239,563952,279,3.36,1.64,371,4.47,4.89,301,3.63,1.83,0.99,0.99,0.51,0.52,22.42,147.42
39,910,15729,11290205,345,4.21,1.8,826,10.07,29.91,369,4.5,2.07,0.99,0.99,0.47,0.5,14.44,155.7
40,705,7560,2870660,331,4.36,1.94,636,8.37,10.45,365,4.8,2.28,0.98,0.99,0.47,0.47,13.98,150.77
41,602,4992,904352,327,4.19,1.64,562,7.21,8.87,357,4.58,2.0,0.99,0.99,0.49,0.49,26.88,149.25
42,1103,11554,2278574,362,4.47,1.77,1027,12.68,14.68,390,4.81,2.19,0.99,0.99,0.47,0.48,13.77,156.51
43,1246,11385,1872276,395,4.39,1.72,1161,12.9,16.87,425,4.72,2.02,0.98,0.97,0.43,0.48,10.54,149.96
44,953,8893,2584954,297,3.91,1.83,864,11.37,18.29,338,4.45,2.22,0.99,0.99,0.52,0.51,20.39,141.0
45,943,9695,2797631,356,3.83,1.79,853,9.17,12.73,416,4.47,2.12,0.97,0.96,0.5,0.46,20.66,145.55
46,1571,17259,5425975,337,3.79,1.77,1489,16.73,31.78,371,4.17,2.14,0.99,0.99,0.49,0.47,16.74,144.35
47,1115,9258,2595881,326,3.93,1.82,1030,12.41,19.6,357,4.3,2.22,0.98,0.98,0.51,0.49,18.25,149.73
48,968,6806,2264476,361,4.46,1.38,749,9.25,10.74,398,4.91,1.67,0.99,1.0,0.44,0.46,11.14,178.36
