id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,66,772,351206,50,2.78,1.11,51,2.83,1.5,61,3.39,1.72,0.85,0.87,0.64,0.57,8.15,120.57
1,62,4146,3450085,47,4.7,2.31,34,3.4,1.96,55,5.5,3.06,0.98,0.99,0.4,0.22,25.89,124.34
2,163,5074,3993861,126,5.04,1.37,105,4.2,1.38,149,5.96,2.23,0.96,0.97,0.46,0.36,20.59,151.32
3,71,2320,731437,54,4.5,2.68,42,3.5,2.15,66,5.5,3.66,0.96,0.95,0.49,0.43,37.56,101.86
6,1097,434052,444507825,479,6.39,3.19,269,3.59,1.45,874,11.65,6.97,0.89,0.89,0.43,0.26,18.74,82.83
7,384,56006,63854828,291,5.11,3.84,242,4.25,3.7,355,6.23,5.07,0.8,0.8,0.53,0.48,37.89,122.79
8,166,2704,917686,126,4.85,5.56,130,5.0,6.6,150,5.77,6.84,0.83,0.82,0.57,0.46,45.91,142.05
9,224,3129,610787,140,4.67,1.27,137,4.57,1.3,175,5.83,1.51,0.84,0.86,0.49,0.44,20.18,172.92
10,116,913,261965,72,3.6,1.73,84,4.2,1.54,90,4.5,1.73,0.76,0.7,0.52,0.61,15.29,176.77
12,397,1965,287188,331,11.41,3.81,280,9.66,3.46,358,12.34,4.16,0.94,0.93,0.63,0.59,14.04,136.1
13,698,5686,2252679,467,12.29,5.01,330,8.68,4.86,550,14.47,6.37,0.98,0.98,0.6,0.46,14.91,112.95
14,69,68374,59959256,45,3.0,1.2,40,2.67,1.4,58,3.87,1.41,0.85,0.86,0.5,0.42,22.93,100.35
15,76,1574,1112491,59,3.28,1.64,43,2.39,1.09,73,4.06,2.44,0.89,0.88,0.62,0.57,19.27,138.0
16,147,3323,1843402,86,5.06,2.49,63,3.71,1.4,129,7.59,4.86,0.86,0.87,0.53,0.42,13.96,115.2
17,71,8043,9342941,49,4.08,1.24,37,3.08,1.08,63,5.25,2.42,0.83,0.83,0.52,0.43,5.36,128.89
