id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
13,103,1661,569520,79,5.64,3.2,46,3.29,1.27,97,6.93,4.03,0.96,0.98,0.51,0.39,33.43,132.76
14,338,19333,18106015,242,5.38,2.98,146,3.24,1.64,317,7.04,4.69,0.89,0.91,0.47,0.37,41.41,127.45
15,310,78849,106091988,220,5.0,2.84,155,3.52,1.62,282,6.41,4.53,0.99,1.0,0.45,0.35,38.94,140.59
16,254,20490,15493028,162,4.38,1.8,125,3.38,1.42,210,5.68,2.91,0.98,0.98,0.44,0.3,22.05,135.84
17,50,28013,37433676,23,4.6,0.55,12,2.4,0.89,40,8.0,2.92,1.0,1.0,0.2,0.08,22.47,84.15
21,101,2583,1368710,81,3.86,2.76,50,2.38,1.16,99,4.71,3.68,0.93,0.91,0.59,0.55,9.15,103.39
22,106,1984,635879,72,5.14,4.19,38,2.71,1.38,92,6.57,6.72,0.93,0.94,0.65,0.59,5.1,111.22
24,32,404,143061,26,3.71,2.21,20,2.86,1.21,28,4.0,2.65,0.81,0.8,0.69,0.69,10.4,131.58
28,268,8747,6884102,166,5.19,3.6,110,3.44,1.66,242,7.56,6.01,0.93,0.92,0.5,0.46,18.8,97.26
29,153,3650,2885317,113,3.9,1.37,96,3.31,1.31,137,4.72,2.03,0.78,0.78,0.48,0.46,14.74,124.79
30,118,56262,64288852,77,5.13,2.88,55,3.67,1.91,91,6.07,3.43,0.98,0.97,0.56,0.47,39.82,109.37
34,26,890,531459,17,4.25,1.71,12,3.0,1.63,24,6.0,2.16,0.99,1.0,0.48,0.33,38.91,128.17
35,162,5029,3928501,123,5.12,2.19,75,3.12,1.54,155,6.46,2.89,0.96,0.97,0.42,0.31,20.78,119.35
36,459,52966,21740157,229,6.36,2.66,116,3.22,1.46,354,9.83,5.15,0.85,0.86,0.49,0.34,49.08,131.6
37,54,4098,4670074,36,4.5,2.51,26,3.25,2.31,50,6.25,4.1,1.0,1.0,0.4,0.23,29.35,150.26
38,84,1453,766988,57,3.35,1.66,48,2.82,1.55,68,4.0,2.32,0.93,0.9,0.58,0.53,4.2,120.95
42,137,2504,1976787,60,5.45,2.34,47,4.27,2.1,95,8.64,5.63,1.0,1.0,0.46,0.44,11.8,160.86
43,413,16492,13669222,190,6.13,2.55,128,4.13,1.57,263,8.48,4.34,0.99,0.99,0.54,0.43,37.7,131.52
44,555,18342,16328315,301,5.38,2.89,205,3.66,1.63,387,6.91,4.6,0.93,0.92,0.48,0.43,17.81,125.64
45,118,2153,1263438,72,3.79,1.36,61,3.21,1.08,94,4.95,2.3,0.96,0.95,0.56,0.53,6.49,130.39
49,54,496,154287,45,3.0,1.46,46,3.07,1.58,53,3.53,1.77,0.91,0.93,0.67,0.71,10.02,105.62
50,33,334,156075,28,3.11,1.45,29,3.22,0.97,31,3.44,1.33,0.99,1.0,0.63,0.65,12.31,137.34
51,55,1473,954224,46,3.83,1.59,39,3.25,0.97,50,4.17,1.53,0.87,0.86,0.51,0.53,8.47,118.13
52,122,38521,32329299,73,4.56,2.31,68,4.25,1.77,108,6.75,5.98,0.97,0.98,0.5,0.48,40.42,151.26
60,69,846,348117,57,3.56,1.71,43,2.69,1.35,60,3.75,1.81,0.98,0.96,0.49,0.35,6.03,114.7
64,52,535,210578,25,4.17,1.47,26,4.33,1.75,36,6.0,1.9,1.0,1.0,0.45,0.31,1.36,139.04
84,453,15519,10607313,152,10.86,7.71,66,4.71,1.07,288,20.57,19.65,0.99,1.0,0.54,0.48,31.93,134.52
85,55,637,265939,30,3.33,1.94,27,3.0,1.8,41,4.56,3.75,0.8,0.78,0.63,0.6,10.34,130.1
86,121,1114,515673,73,5.21,2.75,61,4.36,1.65,96,6.86,3.84,0.98,0.99,0.48,0.48,19.22,165.62
87,68,503,251660,42,4.67,1.5,35,3.89,1.17,52,5.78,2.77,0.99,1.0,0.47,0.38,12.06,170.54
90,112,15133,17090526,61,4.07,2.34,54,3.6,1.59,81,5.4,4.1,0.94,0.96,0.48,0.37,21.69,156.73
91,391,7592,4104283,253,4.77,3.13,193,3.64,1.57,345,6.51,5.01,0.99,0.99,0.56,0.51,25.92,152.25
92,380,4410,2050768,245,4.38,2.2,236,4.21,1.99,326,5.82,2.95,0.98,0.98,0.49,0.45,35.41,165.82
93,462,4580,1911326,268,5.15,1.65,247,4.75,1.48,390,7.5,2.77,0.98,0.99,0.5,0.38,30.27,167.37
94,416,4984,2541605,266,5.02,2.41,231,4.36,2.1,358,6.75,4.33,0.99,1.0,0.5,0.41,22.55,162.13
95,444,7351,4835253,238,6.61,2.62,183,5.08,1.56,353,9.81,5.3,0.97,0.96,0.48,0.34,18.72,158.91
96,2679,48494,23530207,448,8.15,5.02,279,5.07,1.81,999,18.16,12.37,0.99,0.99,0.54,0.54,3.86,129.74
97,615,14383,9837838,344,6.04,3.23,220,3.86,1.39,480,8.42,5.93,0.99,1.0,0.48,0.37,19.95,152.01
98,286,29411,36955923,156,4.73,1.89,119,3.61,1.39,220,6.67,4.46,1.0,1.0,0.48,0.4,31.3,153.67
99,36,533,200676,26,6.5,2.52,15,3.75,2.22,31,7.75,4.57,0.99,1.0,0.55,0.44,6.8,136.03
106,80,3394,3877989,50,5.0,2.58,37,3.7,1.34,70,7.0,4.37,0.87,0.85,0.33,0.2,18.57,145.92
112,18,294,228176,17,3.4,1.14,16,3.2,0.84,18,3.6,1.14,0.98,0.99,0.52,0.59,12.14,131.97
114,10,237,197128,10,3.33,3.21,7,2.33,1.53,10,3.33,3.21,0.7,0.7,0.72,0.65,17.21,91.36
119,327,48670,49335831,227,4.45,1.76,129,2.53,1.05,292,5.73,2.47,0.91,0.91,0.54,0.43,27.24,94.46
120,310,63332,83378734,173,5.09,2.66,105,3.09,1.69,260,7.65,4.87,0.93,0.92,0.41,0.32,20.1,88.92
121,452,93769,109689526,304,4.34,1.9,156,2.23,1.07,413,5.9,2.87,0.89,0.87,0.51,0.42,24.64,83.59
122,608,129606,149569850,301,5.02,2.27,147,2.45,1.29,497,8.28,4.93,0.89,0.87,0.48,0.39,25.89,79.35
123,188,11358,3732390,123,3.62,2.22,90,2.65,1.41,162,4.76,3.24,0.9,0.88,0.56,0.51,19.39,100.08
124,250,156987,167410139,159,5.13,2.62,86,2.77,1.45,211,6.81,4.01,0.91,0.91,0.5,0.42,33.95,82.05
125,608,160821,177437608,320,4.71,1.96,203,2.99,1.11,424,6.24,3.21,0.9,0.9,0.57,0.5,21.63,119.83
126,618,48126,42446105,362,4.47,1.77,264,3.26,1.24,452,5.58,2.51,0.85,0.83,0.67,0.68,16.57,136.7
127,1522,56801,52369302,596,9.61,20.56,401,6.47,13.28,810,13.06,28.32,0.93,0.93,0.49,0.41,12.35,134.45
128,723,39307,35114295,357,4.58,2.2,219,2.81,1.12,498,6.38,3.71,0.94,0.93,0.59,0.52,17.39,105.11
129,717,62902,69478432,474,6.87,12.33,282,4.09,6.45,585,8.48,15.43,0.94,0.92,0.63,0.53,10.87,118.29
130,597,155039,193499993,330,4.4,1.97,208,2.77,1.39,451,6.01,3.29,0.93,0.92,0.48,0.41,21.98,92.04
131,584,102587,116700918,324,4.32,2.35,175,2.33,0.99,455,6.07,4.04,0.93,0.92,0.56,0.5,17.11,96.08
132,143,1251,393204,109,2.87,1.53,98,2.58,1.33,127,3.34,1.71,1.0,1.0,0.56,0.44,9.67,135.45
133,305,18286,20507488,196,3.11,1.58,158,2.51,1.08,257,4.08,3.14,0.96,0.97,0.5,0.38,10.79,127.53
134,42,2649,2704766,29,3.22,1.39,21,2.33,0.87,39,4.33,2.35,0.83,0.83,0.43,0.34,15.31,75.17
135,102,10660,13754857,58,4.83,2.55,32,2.67,1.72,76,6.33,3.7,0.84,0.85,0.4,0.27,9.44,97.55
140,30,174,43539,27,2.45,1.13,24,2.18,1.08,28,2.55,1.29,0.93,0.91,0.71,0.71,16.91,94.46
141,122,1835,853313,87,2.64,1.25,80,2.42,1.17,110,3.33,1.59,0.99,0.99,0.59,0.53,12.51,119.59
142,98,750,244895,77,3.35,1.23,74,3.22,1.28,84,3.65,1.5,0.97,0.95,0.53,0.52,14.45,152.72
144,24,694,398272,20,3.33,2.34,17,2.83,1.6,23,3.83,3.37,0.84,0.85,0.69,0.53,23.78,125.43
146,126,3018,1937023,76,3.17,1.31,69,2.88,1.26,97,4.04,2.07,0.82,0.82,0.55,0.5,10.85,101.91
147,3606,624218,744181967,1395,16.22,31.0,927,10.78,21.16,1913,22.24,44.07,0.86,0.85,0.43,0.38,17.73,111.88
148,1637,411550,389476991,686,6.73,6.12,263,2.58,1.29,1006,9.86,10.42,0.96,0.96,0.55,0.48,18.27,118.16
149,600,13126,9367939,267,3.81,2.56,176,2.51,1.16,347,4.96,3.81,0.84,0.83,0.51,0.44,18.04,107.94
150,650,32547,36434929,416,8.85,6.01,346,7.36,5.7,505,10.74,7.26,0.78,0.78,0.42,0.32,17.68,115.96
154,11,90,14895,10,3.33,1.15,8,2.67,1.15,10,3.33,1.15,1.0,1.0,0.55,0.57,9.42,101.4
