id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,12,27,1583,10,3.33,0.58,12,4.0,1.0,10,3.33,0.58,0.95,0.96,0.34,0.34,9.36,148.24
1,6,16,979,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.31,0.26,31.77,135.2
2,6,11,501,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.94,0.96,0.42,0.46,6.42,147.1
3,8,31,6275,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.49,0.67,19.31,129.89
4,10,21,1004,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.45,0.46,8.95,181.75
5,13,25,1198,11,5.5,3.54,12,6.0,2.83,12,6.0,2.83,0.98,0.98,0.22,0.23,3.76,163.16
7,22,41,2199,19,3.17,1.33,22,3.67,1.51,21,3.5,1.76,1.0,1.0,0.29,0.29,2.43,168.4
9,11,17,744,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.28,0.32,5.29,225.08
11,58,88,4361,34,3.78,1.64,38,4.22,1.64,36,4.0,1.73,1.0,1.0,0.24,0.24,3.38,211.15
12,12,19,796,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.97,0.24,0.24,4.02,208.11
13,24,68,8437,18,2.57,1.13,23,3.29,1.7,19,2.71,1.38,1.0,1.0,0.44,0.51,8.06,144.62
14,18,38,2292,14,2.8,1.3,18,3.6,1.82,15,3.0,1.58,0.97,0.98,0.4,0.36,17.14,113.08
16,41,89,4187,37,12.33,17.9,12,4.0,3.46,40,13.33,19.63,1.0,0.98,0.59,0.61,14.38,123.23
17,8,17,1032,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,0.84,0.86,0.45,0.42,13.39,92.66
18,18,52,2747,13,3.25,0.96,18,4.5,2.08,13,3.25,0.96,0.98,0.98,0.39,0.41,10.58,159.51
19,7,34,11118,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.48,0.7,0.18,93.65
20,29,60,2974,23,2.88,1.13,29,3.62,1.92,26,3.25,1.58,0.99,0.99,0.34,0.35,10.93,141.29
23,13,20,1072,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.96,0.84,0.16,0.16,0.11,155.2
24,10,23,2693,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.28,0.3,5.15,205.14
25,5,11,532,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.34,0.36,10.57,124.0
26,7,16,788,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.42,13.24,89.5
28,5,11,844,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.55,31.6,132.25
29,18,43,2766,15,5.0,0.0,17,5.67,0.58,16,5.33,0.58,0.98,0.97,0.28,0.23,3.85,160.41
124,8,30,12970,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,0.97,0.97,0.62,0.9,0.39,152.12
141,7,16,1190,4,2.0,1.41,7,3.5,3.54,5,2.5,2.12,0.97,0.97,0.66,0.62,0.02,95.08
172,14,104,23194,5,1.67,0.58,14,4.67,2.89,6,2.0,1.0,0.98,0.97,0.65,0.86,0.38,79.89
188,9,28,1813,7,2.33,1.15,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.3,0.24,1.41,143.27
190,16,66,10041,5,2.5,0.71,15,7.5,6.36,7,3.5,0.71,0.99,1.0,0.52,0.64,1.84,60.66
207,8,25,7335,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.75,0.81,0.14,166.34
212,16,83,14546,6,3.0,1.41,14,7.0,2.83,7,3.5,2.12,1.0,1.0,0.55,0.8,1.04,130.34
215,5,17,10416,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.83,0.98,0.02,172.42
216,13,48,5697,9,4.5,0.71,12,6.0,1.41,9,4.5,0.71,0.93,0.96,0.52,0.62,0.16,153.32
244,6,38,7977,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.5,0.3,178.75
255,7,33,7941,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.69,0.52,171.29
262,12,30,11402,11,5.5,2.12,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.5,0.91,0.09,176.83
264,11,47,9515,9,3.0,1.73,10,3.33,2.31,9,3.0,1.73,1.0,1.0,0.67,0.88,0.4,168.24
266,9,21,1505,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.44,0.39,0.08,123.4
273,7,36,3443,5,2.5,2.12,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.38,0.44,15.97,114.9
