id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,108,2347,941743,72,6.55,3.56,39,3.55,1.13,90,8.18,5.78,0.96,0.99,0.44,0.36,34.75,136.72
1,160,4902,2295984,95,5.94,4.64,44,2.75,0.93,128,8.0,7.41,1.0,1.0,0.56,0.37,33.22,138.8
3,145,8975,7847608,85,7.08,4.7,35,2.92,1.08,112,9.33,7.92,0.95,0.98,0.53,0.57,24.88,152.56
8,86,2355,1347019,68,4.53,2.61,50,3.33,1.84,78,5.2,3.0,1.0,1.0,0.5,0.49,52.51,144.39
9,82,2120,1449562,50,4.17,2.62,48,4.0,1.48,59,4.92,2.57,1.0,1.0,0.46,0.4,40.1,187.33
10,140,1487,373190,84,6.46,2.67,60,4.62,1.5,104,8.0,4.36,0.98,0.96,0.43,0.27,23.94,168.68
11,197,5212,3350048,134,6.7,4.95,66,3.3,1.56,161,8.05,7.34,1.0,0.99,0.45,0.37,26.38,160.43
14,73,1792,988018,50,5.0,4.83,21,2.1,0.88,66,6.6,7.21,1.0,1.0,0.57,0.48,30.47,132.24
21,237,18947,19232651,131,7.28,5.6,56,3.11,1.53,193,10.72,11.03,0.99,0.99,0.46,0.34,31.55,130.63
22,126,2199,934065,91,5.69,4.22,47,2.94,1.53,108,6.75,5.99,0.99,0.99,0.47,0.37,28.56,134.75
24,30,1654,1581791,16,2.67,1.21,15,2.5,1.38,24,4.0,2.37,1.0,1.0,0.45,0.38,6.94,131.06
28,126,2729,1346436,76,5.85,4.32,34,2.62,1.12,95,7.31,6.17,0.99,0.99,0.51,0.47,37.92,137.26
32,126,4322,2172767,66,7.33,7.11,26,2.89,1.62,98,10.89,14.86,1.0,1.0,0.4,0.29,51.61,125.64
35,173,3168,1293629,122,6.1,4.04,61,3.05,1.36,148,7.4,5.13,0.98,0.97,0.5,0.44,30.35,125.89
38,77,1637,1016573,44,4.89,6.51,24,2.67,1.12,60,6.67,10.15,0.92,0.96,0.57,0.71,8.25,140.96
42,279,10040,6998447,191,7.96,5.54,88,3.67,1.13,230,9.58,7.74,0.98,0.98,0.6,0.51,37.99,137.42
46,156,13149,13031202,96,4.8,4.88,59,2.95,1.28,135,6.75,10.09,1.0,1.0,0.55,0.57,17.72,126.71
49,77,1434,1057489,36,5.14,3.44,23,3.29,1.5,45,6.43,4.47,1.0,1.0,0.52,0.46,21.6,152.55
