id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,112,1789,748846,82,4.1,2.85,72,3.6,2.04,102,5.1,4.52,0.87,0.85,0.48,0.37,19.85,130.87
1,129,6744,6973705,102,3.52,1.48,89,3.07,1.25,112,3.86,1.66,0.91,0.91,0.56,0.54,49.07,132.97
2,99,2749,1407310,75,3.57,1.91,65,3.1,1.89,90,4.29,2.35,0.88,0.88,0.48,0.44,32.01,107.2
3,41,1029,354935,34,3.09,1.51,37,3.36,1.5,40,3.64,1.69,0.82,0.84,0.56,0.52,17.61,142.04
4,11,111,44018,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,0.68,0.72,0.8,0.87,10.1,179.17
7,156,3459,2012436,102,4.25,1.39,72,3.0,1.06,137,5.71,2.56,0.94,0.94,0.52,0.38,10.56,128.02
8,127,1633,484493,96,3.56,1.48,88,3.26,1.46,118,4.37,1.64,0.79,0.78,0.49,0.48,11.14,121.51
9,204,2722,1245815,114,4.22,1.48,113,4.19,1.44,168,6.22,2.64,0.84,0.81,0.5,0.49,14.96,175.22
10,59,1956,1893069,35,3.5,1.72,39,3.9,1.79,45,4.5,2.51,0.86,0.86,0.42,0.41,9.12,174.71
11,64,426,119301,46,5.11,1.17,42,4.67,1.0,52,5.78,1.48,0.9,0.87,0.38,0.42,6.65,185.81
12,107,578,120772,72,4.5,1.21,70,4.38,1.02,81,5.06,1.34,0.97,0.95,0.42,0.41,2.69,180.75
14,14,68,6800,12,2.4,1.14,13,2.6,1.52,13,2.6,1.52,0.88,0.88,0.78,0.8,6.67,121.34
15,49,2810,1030862,42,3.0,1.41,40,2.86,1.23,44,3.14,1.61,0.97,0.93,0.52,0.43,13.57,111.84
16,182,4985,2620796,101,4.39,3.2,67,2.91,1.5,165,7.17,7.18,0.95,0.95,0.5,0.43,22.92,117.7
17,100,2407,1142325,75,3.57,1.72,61,2.9,1.41,87,4.14,2.03,0.95,0.95,0.5,0.38,27.81,130.24
18,19,302,110049,12,4.0,1.0,8,2.67,0.58,15,5.0,2.0,1.0,1.0,0.49,0.46,15.28,136.08
21,147,2007,1078066,120,4.29,2.12,109,3.89,1.83,142,5.07,2.73,0.93,0.94,0.59,0.52,9.69,122.93
22,178,5235,2519318,130,3.94,2.32,97,2.94,1.58,161,4.88,2.79,0.96,0.94,0.53,0.43,23.34,125.84
23,167,1968,723444,119,5.67,2.83,84,4.0,1.79,152,7.24,4.15,0.91,0.91,0.4,0.34,26.12,145.42
24,201,2800,614303,98,4.26,2.16,82,3.57,1.62,119,5.17,2.92,0.96,0.97,0.59,0.55,56.14,119.56
25,59,508,161148,33,3.67,1.12,30,3.33,1.5,37,4.11,1.36,0.61,0.56,0.51,0.54,9.85,131.37
28,266,3123,1332303,180,3.91,1.75,166,3.61,1.73,205,4.46,2.47,0.63,0.64,0.44,0.45,21.29,118.87
29,195,4098,946492,125,4.03,1.92,134,4.32,2.83,138,4.45,2.28,0.83,0.84,0.61,0.59,86.94,136.19
30,780,20293,5505101,207,4.81,2.56,163,3.79,1.78,265,6.16,3.42,0.88,0.9,0.51,0.46,20.91,106.73
31,27,244,95877,20,2.5,0.76,20,2.5,0.76,24,3.0,0.76,0.88,0.88,0.58,0.62,13.5,144.54
32,29,2376,2351444,22,2.44,1.13,21,2.33,1.0,28,3.11,1.54,0.68,0.68,0.51,0.52,33.43,123.27
35,56,686,311598,43,3.31,1.18,42,3.23,1.42,52,4.0,1.41,0.92,0.9,0.48,0.44,3.81,158.34
36,175,6510,4299852,117,4.5,1.82,90,3.46,1.5,150,5.77,2.37,0.92,0.92,0.42,0.28,31.1,137.46
37,78,1481,1083937,64,3.76,1.82,54,3.18,1.42,77,4.53,2.58,0.98,0.99,0.54,0.46,9.47,118.06
38,43,386,82165,31,3.44,1.94,25,2.78,1.2,37,4.11,3.3,0.86,0.84,0.56,0.49,10.74,119.64
42,110,9612,9621899,76,3.62,1.24,67,3.19,1.03,87,4.14,1.56,0.85,0.82,0.56,0.57,29.54,159.52
43,148,10706,9374458,85,5.31,2.8,61,3.81,1.33,123,7.69,7.33,0.84,0.82,0.39,0.24,21.67,136.03
44,150,24725,25475350,97,4.41,1.47,75,3.41,1.5,118,5.36,2.42,0.83,0.81,0.47,0.4,13.17,115.61
45,49,2237,616976,35,3.5,2.42,26,2.6,1.84,42,4.2,2.49,0.98,0.98,0.58,0.53,19.09,92.84
46,54,595,326460,36,3.6,2.01,37,3.7,2.21,54,5.4,4.38,0.98,1.0,0.46,0.42,8.75,107.51
49,135,2682,2305879,88,4.0,1.6,91,4.14,1.55,112,5.09,2.22,0.83,0.84,0.48,0.48,6.41,146.58
50,153,2315,1068793,102,4.86,2.1,86,4.1,1.67,118,5.62,2.87,0.85,0.87,0.57,0.48,8.1,154.82
51,60,485,156016,46,3.07,1.1,47,3.13,1.36,55,3.67,0.9,0.91,0.92,0.58,0.57,7.18,139.1
52,121,2174,914415,99,3.81,1.13,82,3.15,1.43,113,4.35,1.32,0.98,0.99,0.42,0.33,27.36,133.34
53,100,4105,4977919,66,4.71,3.67,49,3.5,1.79,80,5.71,4.84,0.93,0.93,0.53,0.52,4.84,145.27
56,85,1114,613447,60,3.53,1.01,63,3.71,1.53,75,4.41,1.84,0.92,0.89,0.57,0.56,3.29,136.09
57,210,10210,10046498,125,4.46,2.1,117,4.18,1.72,147,5.25,2.34,0.9,0.91,0.54,0.55,5.58,152.84
58,63,825,245366,48,3.43,1.6,46,3.29,1.44,57,4.07,1.82,0.93,0.92,0.64,0.62,18.04,139.88
59,26,395,174067,18,4.5,3.79,12,3.0,1.41,20,5.0,4.08,0.78,0.76,0.72,0.51,7.17,113.29
60,39,350,119681,32,2.91,0.83,32,2.91,1.3,34,3.09,1.04,0.97,0.97,0.53,0.47,6.23,131.64
63,69,3430,823066,46,3.54,1.39,40,3.08,1.61,52,4.0,1.96,0.92,0.93,0.53,0.4,25.86,172.94
64,48,266,85894,37,3.36,1.75,34,3.09,1.7,37,3.36,1.75,0.98,1.0,0.65,0.73,11.93,133.16
65,151,2208,785755,83,3.77,1.82,90,4.09,1.82,141,6.41,4.68,0.8,0.83,0.5,0.48,20.49,106.49
66,20,132,63415,17,3.4,2.3,18,3.6,2.07,18,3.6,2.41,0.99,1.0,0.71,0.7,20.65,172.69
70,46,1562,1022179,28,3.5,1.51,26,3.25,1.67,42,5.25,3.69,1.0,1.0,0.58,0.44,6.46,143.54
72,5,46,6706,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.53,0.62,49.86,135.5
86,5,41,11530,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.54,0.5,0.66,0.73,1.32,170.08
87,49,247,97471,35,2.92,1.24,34,2.83,1.11,37,3.08,1.44,0.99,1.0,0.59,0.6,5.15,156.9
91,44,14043,17416853,31,4.43,2.07,25,3.57,1.27,41,5.86,4.3,0.86,0.86,0.33,0.34,8.32,120.75
92,17,366,190473,15,3.75,2.06,15,3.75,1.5,15,3.75,2.06,1.0,1.0,0.54,0.54,5.66,170.6
94,24,332,254654,22,3.67,1.97,17,2.83,1.72,24,4.0,2.1,1.0,1.0,0.42,0.37,13.75,155.83
