id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,558,590,23016,98,3.63,1.28,101,3.74,1.46,107,3.96,1.45,0.48,0.46,0.14,0.2,0.15,191.12
1,737,793,38064,96,3.84,1.55,94,3.76,1.64,109,4.36,1.8,0.48,0.52,0.06,0.11,0.41,230.52
2,153,243,18579,125,3.57,1.56,121,3.46,1.58,144,4.11,1.69,0.47,0.39,0.34,0.37,2.47,130.12
3,121,160,9745,106,3.12,1.57,111,3.26,1.76,119,3.5,1.85,0.46,0.36,0.34,0.39,0.07,125.35
4,146,192,10238,125,3.91,1.38,136,4.25,1.85,139,4.34,1.81,0.54,0.45,0.26,0.31,0.04,162.66
5,120,190,11173,97,3.46,1.37,97,3.46,1.32,109,3.89,1.47,0.51,0.43,0.31,0.35,1.5,138.13
6,117,172,9507,99,4.12,1.42,99,4.12,1.26,111,4.62,1.79,0.49,0.42,0.24,0.26,0.86,139.98
7,76,99,5362,71,3.38,1.2,73,3.48,1.29,73,3.48,1.29,0.53,0.43,0.29,0.35,0.01,141.35
8,182,241,17415,102,3.09,1.28,117,3.55,1.58,142,4.3,2.21,0.53,0.42,0.3,0.37,1.59,160.27
9,206,252,13594,97,3.13,1.12,121,3.9,1.45,139,4.48,1.71,0.63,0.54,0.26,0.31,1.13,180.71
10,22,26,1151,14,2.8,1.92,16,3.2,1.79,16,3.2,1.79,0.54,0.52,0.24,0.24,0.0,156.43
11,157,223,12473,97,3.59,1.5,100,3.7,1.46,111,4.11,1.42,0.59,0.51,0.28,0.34,2.49,180.0
12,100,130,9855,70,3.33,1.46,72,3.43,1.72,73,3.48,1.75,0.65,0.57,0.23,0.28,0.09,188.73
13,90,151,8762,83,3.19,1.67,81,3.12,1.53,87,3.35,1.77,0.45,0.38,0.36,0.39,0.58,130.6
14,71,113,6475,68,2.62,1.06,66,2.54,1.27,69,2.65,1.13,0.4,0.32,0.36,0.41,0.08,123.57
15,136,207,12159,112,3.61,1.96,108,3.48,1.73,123,3.97,2.11,0.48,0.41,0.37,0.4,1.06,142.11
16,113,196,14991,87,3.62,1.66,89,3.71,1.43,106,4.42,1.74,0.5,0.43,0.33,0.35,1.0,145.38
17,68,120,6752,63,3.32,1.63,61,3.21,1.47,65,3.42,1.84,0.44,0.36,0.37,0.41,0.79,126.32
18,83,141,14684,66,2.87,1.36,71,3.09,1.53,78,3.39,1.95,0.47,0.41,0.36,0.37,0.76,112.48
19,139,250,20610,118,3.58,1.77,112,3.39,1.73,125,3.79,1.96,0.52,0.47,0.35,0.37,1.5,133.08
20,172,269,17082,139,3.23,1.48,137,3.19,1.44,164,3.81,1.58,0.4,0.32,0.34,0.38,2.21,122.46
21,91,136,7435,77,2.85,1.43,76,2.81,1.55,83,3.07,1.75,0.42,0.37,0.34,0.38,0.01,131.0
22,129,215,25397,99,2.83,1.58,97,2.77,1.57,125,3.57,1.87,0.34,0.29,0.35,0.33,4.36,110.63
23,48,78,7370,47,3.13,0.92,42,2.8,1.15,47,3.13,0.92,0.55,0.51,0.35,0.35,1.5,126.69
24,87,140,11276,77,2.96,1.97,77,2.96,2.01,79,3.04,2.05,0.42,0.35,0.44,0.46,1.67,109.03
25,76,107,6241,66,2.54,1.33,67,2.58,1.36,71,2.73,1.28,0.42,0.33,0.44,0.49,0.33,121.87
26,111,195,12670,83,2.86,1.03,84,2.9,1.14,101,3.48,1.4,0.46,0.37,0.46,0.53,3.05,113.82
27,106,151,9783,82,3.15,1.49,85,3.27,1.51,102,3.92,1.81,0.5,0.41,0.34,0.4,2.02,118.71
28,106,159,8883,88,3.83,1.7,93,4.04,1.97,96,4.17,1.9,0.49,0.42,0.3,0.33,0.6,149.16
29,105,143,10801,94,3.36,1.73,95,3.39,1.77,100,3.57,1.97,0.5,0.45,0.3,0.33,0.03,137.02
30,146,270,17317,118,3.03,1.74,114,2.92,1.58,140,3.59,2.02,0.35,0.27,0.42,0.47,0.88,120.58
31,154,252,15474,120,2.93,1.39,120,2.93,1.42,146,3.56,2.16,0.42,0.35,0.34,0.38,0.19,123.04
32,95,142,8402,84,4.0,1.79,83,3.95,1.77,93,4.43,2.36,0.48,0.4,0.28,0.32,0.88,133.7
33,132,200,11915,113,3.32,1.7,118,3.47,1.8,128,3.76,2.03,0.44,0.37,0.38,0.43,0.18,125.18
34,79,116,6066,76,3.45,1.37,78,3.55,1.41,78,3.55,1.41,0.51,0.42,0.28,0.32,3.92,147.72
35,117,209,14075,96,3.1,0.98,97,3.13,1.12,113,3.65,1.23,0.42,0.33,0.37,0.42,0.47,126.38
36,128,234,18184,109,3.03,1.7,103,2.86,1.59,126,3.5,1.99,0.35,0.27,0.46,0.5,1.1,112.11
37,159,248,16436,125,3.12,1.2,127,3.18,1.24,149,3.72,1.3,0.41,0.3,0.38,0.43,0.48,133.52
38,242,485,35749,171,2.8,1.21,167,2.74,1.22,231,3.79,2.07,0.27,0.18,0.44,0.48,0.61,108.22
39,111,164,13008,99,3.41,1.48,98,3.38,1.57,106,3.66,1.59,0.5,0.4,0.31,0.34,0.23,142.16
40,188,287,23347,165,3.37,1.51,170,3.47,1.53,181,3.69,1.82,0.48,0.39,0.31,0.35,0.35,136.16
