id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,436,262080,237512739,247,5.37,4.22,148,3.22,1.38,374,8.13,13.56,0.99,0.99,0.45,0.33,79.09,131.11
1,265,108217,27333000,215,4.48,2.43,143,2.98,1.42,251,5.23,3.54,0.97,0.97,0.48,0.39,68.76,130.42
2,374,108305,94599361,230,5.11,3.23,124,2.76,1.13,323,7.18,6.26,0.96,0.96,0.48,0.38,82.9,134.8
3,419,13885,9923902,272,6.04,4.38,140,3.11,1.43,375,8.33,8.31,0.96,0.95,0.46,0.34,48.97,136.67
4,261,43767,40233718,180,5.62,2.85,113,3.53,1.34,230,7.19,4.27,1.0,1.0,0.38,0.29,60.4,143.3
7,547,95194,107104622,305,6.93,4.91,135,3.07,1.21,458,10.41,9.32,0.97,0.96,0.44,0.32,59.16,122.82
8,332,17754,15525263,225,5.11,3.95,142,3.23,1.51,301,6.84,6.34,0.93,0.94,0.44,0.33,52.43,130.89
9,393,23978,26900203,211,4.06,1.86,214,4.12,1.41,287,5.52,3.61,0.98,0.98,0.44,0.37,23.98,185.77
10,492,2986,1021537,327,4.09,1.34,319,3.99,1.25,371,4.64,1.56,0.99,0.99,0.45,0.39,29.56,184.92
11,427,99206,32025289,289,5.35,1.88,242,4.48,1.68,324,6.0,2.25,0.85,0.85,0.48,0.42,51.7,177.62
14,331,102752,142783581,193,4.49,3.03,125,2.91,1.44,263,6.12,6.54,0.98,0.97,0.44,0.34,75.63,142.04
15,440,120510,50399086,293,5.05,3.23,182,3.14,1.33,383,6.6,5.39,0.99,1.0,0.46,0.32,53.12,134.53
16,307,49374,14230750,231,4.81,2.75,157,3.27,1.53,284,5.92,4.19,0.98,0.98,0.49,0.41,81.14,148.94
17,384,126391,45326722,265,5.52,3.3,171,3.56,1.37,352,7.33,6.3,0.96,0.97,0.39,0.26,64.78,137.41
18,384,61169,39009385,253,5.16,2.96,157,3.2,1.41,342,6.98,5.43,0.99,0.99,0.47,0.38,79.1,129.51
21,358,52549,14205982,257,4.94,2.36,169,3.25,1.49,321,6.17,3.92,0.98,0.99,0.49,0.33,79.83,129.64
22,312,70543,92497547,186,4.04,2.23,139,3.02,1.2,254,5.52,4.5,0.99,0.99,0.51,0.4,56.92,132.4
23,313,66635,36821923,224,4.67,2.48,158,3.29,1.24,280,5.83,4.6,0.97,0.97,0.44,0.36,60.56,143.28
24,269,63898,16962739,207,4.14,2.88,138,2.76,1.38,251,5.02,5.59,0.95,0.95,0.48,0.36,54.71,128.26
25,299,12538,10488112,181,4.64,2.18,139,3.56,1.31,249,6.38,4.71,0.95,0.94,0.51,0.45,31.38,149.32
28,347,67204,23237154,235,4.7,3.41,160,3.2,1.65,301,6.02,6.91,0.99,1.0,0.43,0.3,64.03,137.24
29,339,35372,41786194,215,4.3,2.27,156,3.12,1.35,264,5.28,4.06,0.96,0.96,0.42,0.31,34.67,130.17
30,528,36650,14281259,411,3.99,1.79,342,3.32,1.34,487,4.73,3.12,1.0,1.0,0.47,0.39,41.52,142.29
31,334,53209,21391750,273,4.27,1.96,202,3.16,1.64,315,4.92,2.67,0.99,1.0,0.45,0.32,56.94,134.5
32,300,119291,31179832,221,4.02,2.36,162,2.95,1.13,266,4.84,3.47,0.97,0.97,0.41,0.29,74.93,131.96
35,715,79296,44582714,440,4.23,3.04,330,3.17,1.38,580,5.58,7.35,0.98,0.98,0.47,0.35,46.71,139.45
36,637,113244,116700654,399,3.8,2.05,302,2.88,1.38,498,4.74,3.8,0.98,0.97,0.48,0.38,45.95,128.44
37,554,90147,84166739,446,3.98,1.88,383,3.42,1.64,507,4.53,2.69,0.98,0.98,0.47,0.36,33.41,147.03
38,598,20187,20907857,442,3.91,1.8,391,3.46,1.59,512,4.53,2.88,0.99,0.99,0.5,0.4,39.91,134.93
