id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1111,43021,49616669,276,4.76,2.97,197,3.4,1.39,354,6.1,4.68,0.88,0.95,0.39,0.33,17.0,182.48
1,919,11823,10277932,133,3.91,1.44,123,3.62,1.33,161,4.74,2.76,0.75,0.87,0.22,0.22,0.5,233.61
2,180,4602,3297358,126,3.32,1.58,119,3.13,1.58,147,3.87,2.12,0.98,0.96,0.5,0.43,5.57,147.99
3,58,2514,536933,47,2.61,1.2,47,2.61,1.29,55,3.06,1.47,0.97,0.92,0.6,0.53,6.16,157.39
4,117,1317,366479,79,3.76,1.37,78,3.71,1.49,99,4.71,1.98,1.0,1.0,0.5,0.45,4.06,175.73
5,264,14562,14905468,163,4.18,1.65,137,3.51,1.57,211,5.41,2.54,0.99,0.98,0.44,0.33,10.6,157.08
7,210,14526,15808189,129,3.22,1.69,114,2.85,1.44,176,4.4,3.25,0.98,0.98,0.49,0.42,3.12,141.77
8,322,12066,11303999,166,3.69,2.13,156,3.47,1.6,221,4.91,3.59,0.99,0.99,0.44,0.36,4.25,173.17
10,208,15774,17440093,102,4.08,1.61,92,3.68,1.35,146,5.84,4.17,0.96,0.96,0.35,0.21,3.74,178.93
11,130,7428,8610158,70,4.38,1.26,66,4.12,1.2,85,5.31,2.24,1.0,1.0,0.24,0.19,2.82,198.58
14,195,17500,21513726,131,3.45,1.33,108,2.84,1.24,172,4.53,2.9,0.96,0.96,0.46,0.34,4.65,150.24
15,134,5025,4858962,104,2.97,1.36,91,2.6,1.17,119,3.4,1.79,0.99,0.98,0.47,0.37,2.42,150.04
16,175,15568,19016775,131,3.36,1.56,121,3.1,1.47,162,4.15,2.57,0.95,0.95,0.48,0.43,10.77,156.8
17,100,1144,604175,70,2.92,1.44,68,2.83,1.55,90,3.75,1.92,1.0,1.0,0.51,0.44,1.52,152.0
21,78,2573,1764264,39,4.33,1.87,21,2.33,1.22,63,7.0,4.64,0.98,0.99,0.44,0.28,34.77,132.43
22,178,41249,51593139,122,3.94,2.11,83,2.68,1.01,157,5.06,3.19,0.95,0.95,0.43,0.35,19.34,139.05
23,51,2859,3035507,26,3.71,1.5,20,2.86,1.35,40,5.71,3.04,0.99,1.0,0.5,0.47,1.13,145.57
24,196,40957,52292924,106,3.93,1.84,83,3.07,1.21,168,6.22,4.21,0.93,0.94,0.41,0.33,12.27,136.08
25,67,1411,819385,31,4.43,1.99,18,2.57,1.13,54,7.71,3.4,0.96,0.99,0.54,0.31,8.84,124.58
26,10,78,17567,5,2.5,0.71,5,2.5,0.71,8,4.0,1.41,1.0,1.0,0.68,0.55,0.15,150.98
29,102,16441,19019933,40,5.0,2.45,30,3.75,1.39,61,7.62,8.19,1.0,1.0,0.39,0.27,2.58,141.16
35,290,16506,17233730,141,3.36,1.62,125,2.98,1.35,218,5.19,3.49,0.97,0.95,0.42,0.33,15.17,137.24
36,71,5714,6291845,46,3.07,2.22,35,2.33,1.35,59,3.93,3.1,0.99,1.0,0.47,0.37,8.83,144.5
37,93,6991,8281512,58,2.64,1.53,57,2.59,1.5,68,3.09,2.02,1.0,1.0,0.41,0.31,0.95,142.27
38,206,14497,15273083,110,3.55,1.57,82,2.65,1.2,144,4.65,2.93,0.97,0.97,0.42,0.28,9.84,136.03
42,324,18090,19561460,174,4.24,1.65,143,3.49,1.31,220,5.37,3.13,0.98,0.98,0.4,0.24,3.08,165.99
43,131,3280,2947766,83,3.77,1.48,73,3.32,1.25,109,4.95,2.52,0.97,0.97,0.45,0.35,8.65,154.99
44,149,6446,6187876,78,4.59,2.24,49,2.88,1.17,108,6.35,4.15,0.91,0.9,0.4,0.27,21.93,124.47
45,144,2274,1387615,76,2.71,0.9,68,2.43,0.74,102,3.64,1.89,0.95,0.95,0.46,0.31,5.62,126.28
46,196,11562,12440513,90,3.46,1.56,68,2.62,1.1,125,4.81,2.9,0.95,0.94,0.42,0.26,5.77,129.38
47,50,788,230697,15,3.0,1.58,15,3.0,1.58,20,4.0,2.12,1.0,1.0,0.52,0.43,2.51,156.05
49,438,30801,34411395,239,4.27,2.52,169,3.02,1.34,322,5.75,3.99,0.99,1.0,0.45,0.33,10.97,154.77
50,177,3593,3437659,112,4.0,1.47,110,3.93,1.21,128,4.57,1.57,0.97,0.98,0.37,0.27,1.44,181.52
51,79,2558,2427742,38,4.75,2.05,32,4.0,1.51,49,6.12,3.18,0.99,1.0,0.41,0.34,7.47,150.37
52,272,32874,25638951,126,4.2,1.86,92,3.07,1.34,172,5.73,3.02,0.93,0.93,0.46,0.33,43.6,137.68
53,104,16018,18142227,29,4.14,2.67,21,3.0,1.73,66,9.43,8.66,1.0,1.0,0.4,0.26,41.24,144.02
56,293,7194,6398398,169,4.57,1.74,150,4.05,1.63,222,6.0,3.22,0.97,0.97,0.38,0.25,4.98,157.11
57,296,10735,11748871,179,4.71,1.49,160,4.21,1.63,216,5.68,2.68,0.96,0.96,0.31,0.2,4.46,174.76
58,413,8878,7406942,110,4.07,1.69,89,3.3,1.3,149,5.52,4.48,0.91,0.95,0.39,0.34,9.18,176.07
59,501,4804,4779699,87,4.83,1.38,78,4.33,1.08,105,5.83,2.83,0.8,0.9,0.17,0.12,0.99,228.23
60,54,3051,2692445,19,6.33,5.51,8,2.67,1.53,31,10.33,10.07,0.87,0.89,0.44,0.39,20.63,123.25
63,412,16111,15992413,157,4.76,1.62,124,3.76,1.39,238,7.21,3.85,0.92,0.92,0.4,0.31,10.5,164.25
64,192,17969,21130920,81,3.38,1.47,72,3.0,1.1,113,4.71,3.43,0.99,1.0,0.46,0.35,7.6,152.18
65,155,12395,13599356,85,3.54,1.64,76,3.17,1.31,106,4.42,2.75,0.99,0.98,0.43,0.35,7.06,137.69
66,262,11506,10021673,118,3.93,1.84,88,2.93,1.2,165,5.5,3.67,0.86,0.85,0.45,0.39,19.45,131.89
68,350,30360,33834920,110,4.58,1.5,91,3.79,1.25,172,7.17,5.31,0.97,0.97,0.41,0.32,1.96,139.35
70,195,10828,12589070,71,4.18,1.67,55,3.24,1.09,104,6.12,4.66,0.95,0.93,0.42,0.39,14.87,130.45
