id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,403,14568,11444034,260,4.73,2.92,179,3.25,1.58,358,6.51,4.09,0.89,0.86,0.48,0.44,18.9,108.7
1,153,4154,3460793,104,3.47,1.78,79,2.63,1.13,140,4.67,3.56,0.99,0.99,0.49,0.39,7.7,107.14
2,253,14900,9625176,156,4.11,2.01,129,3.39,1.42,216,5.68,3.88,0.76,0.73,0.57,0.51,15.93,98.17
3,138,14075,4742313,100,3.7,1.64,90,3.33,1.52,122,4.52,2.38,0.88,0.86,0.47,0.45,3.5,109.21
4,105,1025,439534,75,5.36,2.02,56,4.0,1.47,96,6.86,4.24,0.96,0.96,0.53,0.43,2.54,164.93
6,101,1350,843591,56,4.31,1.03,52,4.0,1.22,70,5.38,1.66,0.91,0.89,0.4,0.36,4.03,121.36
7,343,24527,2181466,182,3.43,1.47,170,3.21,1.68,215,4.06,1.98,0.97,0.98,0.52,0.42,9.44,103.55
8,370,9068,6704700,226,4.71,2.32,178,3.71,1.49,301,6.27,3.51,0.87,0.88,0.51,0.46,11.72,130.95
9,810,24300,13746638,212,3.93,1.41,213,3.94,1.41,356,6.59,3.76,0.97,0.98,0.58,0.54,6.18,145.4
10,352,10980,6885665,188,4.0,1.47,179,3.81,1.39,252,5.36,2.21,0.89,0.89,0.63,0.55,8.58,156.93
11,41,185,35858,29,3.22,1.09,31,3.44,1.13,31,3.44,1.13,0.94,0.95,0.43,0.38,4.65,152.67
14,337,10150,8181950,189,4.2,2.3,136,3.02,1.36,247,5.49,3.06,0.97,0.96,0.48,0.41,17.26,114.61
15,125,14197,8745098,84,3.11,1.6,67,2.48,1.34,110,4.07,3.05,0.94,0.92,0.47,0.44,22.49,115.38
16,330,4711,1909754,242,3.84,1.37,230,3.65,1.45,295,4.68,2.04,0.88,0.87,0.53,0.44,6.91,122.98
17,312,37365,33390372,178,4.05,1.93,174,3.95,1.64,253,5.75,3.27,0.76,0.73,0.49,0.45,22.17,126.79
18,40,1080,857590,36,4.5,2.33,24,3.0,1.2,40,5.0,2.98,0.99,1.0,0.52,0.49,7.96,100.92
21,7221,74532,20023135,3824,65.93,95.38,5729,98.78,148.22,6321,108.98,161.0,0.76,0.78,0.45,0.38,20.31,130.07
22,408,25030,28458853,266,5.12,2.52,221,4.25,1.64,328,6.31,3.51,0.92,0.91,0.42,0.35,10.32,101.3
