id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,907,253921,270449985,488,6.34,2.81,342,4.44,1.46,771,10.01,5.22,0.79,0.74,0.46,0.37,18.94,109.58
1,625,61584,53758342,352,4.89,2.34,221,3.07,1.37,530,7.36,4.38,0.79,0.75,0.5,0.41,27.18,96.79
2,60,9624,12002246,38,3.17,1.53,38,3.17,2.17,54,4.5,2.5,0.78,0.81,0.47,0.31,6.43,98.02
3,159,35769,35373636,85,5.31,3.28,57,3.56,1.63,135,8.44,7.81,0.97,0.94,0.46,0.32,16.77,129.9
4,138,6584,4567801,84,4.94,3.58,73,4.29,2.08,113,6.65,4.69,0.87,0.83,0.46,0.43,14.47,118.44
7,123,3887,1494397,65,5.91,2.84,35,3.18,2.04,101,9.18,4.49,0.85,0.8,0.47,0.34,67.05,122.55
8,137,9447,7449066,82,5.12,2.33,56,3.5,1.59,111,6.94,3.79,0.78,0.78,0.56,0.46,48.46,136.39
9,123,846,217337,58,3.62,1.15,67,4.19,1.22,83,5.19,2.32,0.99,1.0,0.6,0.64,2.69,183.18
10,120,2999,1256812,74,4.93,1.03,61,4.07,1.53,99,6.6,1.3,0.78,0.77,0.45,0.4,11.58,141.49
14,272,680740,848714220,104,3.59,2.01,88,3.03,1.55,202,6.97,6.38,0.81,0.82,0.6,0.61,20.23,87.84
15,391,177766,181036007,238,4.41,2.73,187,3.46,1.79,340,6.3,5.07,0.84,0.82,0.53,0.47,11.29,105.11
16,942,49387,40028957,436,5.32,3.05,325,3.96,1.75,734,8.95,7.24,0.7,0.65,0.49,0.4,13.65,103.27
17,338,22499,10836898,203,4.72,2.27,153,3.56,1.74,292,6.79,3.87,0.9,0.9,0.6,0.47,13.86,104.3
18,671,82111,78563179,333,5.74,3.6,211,3.64,1.4,528,9.1,7.89,0.79,0.78,0.49,0.37,13.52,99.29
19,374,33014,31578102,207,5.45,3.02,149,3.92,1.94,322,8.47,6.88,0.79,0.77,0.46,0.35,9.47,103.68
20,691,60790,50798608,359,5.7,3.48,250,3.97,1.67,543,8.62,5.97,0.88,0.88,0.52,0.41,12.15,100.23
21,399,7234,2654132,216,4.8,2.24,191,4.24,1.52,307,6.82,3.97,0.87,0.85,0.54,0.46,7.72,113.76
22,322,47171,46010933,153,4.5,2.36,113,3.32,1.82,255,7.5,5.03,0.73,0.72,0.48,0.37,17.11,88.14
23,93,5443,6095748,64,3.76,1.75,51,3.0,1.27,86,5.06,2.84,0.99,1.0,0.43,0.34,11.52,105.67
24,90,3366,732934,65,3.82,1.81,51,3.0,1.62,80,4.71,2.64,0.89,0.89,0.57,0.5,9.09,112.99
25,125,3000,484301,97,4.41,2.13,87,3.95,2.01,117,5.32,2.44,1.0,1.0,0.5,0.44,1.54,140.85
26,86,6393,6876603,52,3.71,1.33,46,3.29,1.38,73,5.21,2.72,0.95,0.94,0.44,0.37,4.87,137.42
28,86,78914,110903755,55,2.89,1.7,48,2.53,1.5,77,4.05,3.7,0.91,0.92,0.5,0.41,9.38,86.74
29,23,280,75195,15,3.0,1.87,12,2.4,1.14,21,4.2,2.95,0.85,0.88,0.58,0.46,3.26,101.08
30,137,1603,405521,75,3.95,2.15,59,3.11,1.29,112,5.89,2.92,0.82,0.8,0.59,0.59,7.61,83.22
31,30,562,221722,18,4.5,1.29,17,4.25,0.5,24,6.0,1.41,0.69,0.63,0.63,0.7,11.28,109.36
35,30,949,383928,22,5.5,1.0,16,4.0,1.83,29,7.25,2.63,0.96,0.96,0.62,0.4,9.84,96.2
36,37,274,159516,31,3.1,1.1,29,2.9,1.2,35,3.5,1.9,0.91,0.9,0.53,0.46,5.09,101.57
37,1144,244995,228673003,253,7.03,4.62,142,3.94,2.12,416,11.56,9.89,0.96,0.96,0.45,0.25,25.41,109.43
38,1527,147522,137410347,590,7.56,3.66,324,4.15,2.23,883,11.32,7.01,0.97,0.99,0.45,0.27,55.62,126.65
39,364,16890,9908207,185,7.12,2.78,122,4.69,1.83,267,10.27,5.04,0.99,0.99,0.42,0.19,43.58,127.55
44,67,26325,36290495,56,3.11,1.53,50,2.78,1.26,62,3.44,2.04,0.93,0.93,0.44,0.34,5.48,91.64
45,287,63652,65125974,180,5.0,2.19,116,3.22,1.46,248,6.89,3.35,0.85,0.81,0.51,0.44,19.11,92.94
