id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,264,42053,19954001,157,7.85,4.67,56,2.8,1.15,231,11.55,7.56,0.9,0.89,0.42,0.29,42.27,126.28
7,215,28439,8062719,140,7.0,4.81,67,3.35,1.18,191,9.55,9.88,0.92,0.92,0.49,0.43,58.69,127.2
8,163,43219,14921010,88,8.0,6.2,41,3.73,1.56,143,13.0,15.03,0.99,0.99,0.37,0.23,37.36,129.08
9,95,871,483017,53,6.62,3.34,45,5.62,2.13,71,8.88,4.39,0.96,0.98,0.38,0.37,18.28,180.22
10,80,19198,2209376,38,3.8,2.3,32,3.2,2.04,56,5.6,4.95,0.95,0.94,0.42,0.3,12.0,181.71
14,192,39412,18573366,117,7.31,6.6,48,3.0,1.32,166,10.38,12.53,0.9,0.86,0.49,0.3,34.46,132.54
17,95,5040,3983035,31,5.17,6.31,13,2.17,0.75,80,13.33,19.59,1.0,1.0,0.51,0.36,71.23,149.06
21,108,21250,15895256,55,9.17,5.85,20,3.33,1.51,90,15.0,9.47,0.88,0.85,0.5,0.32,27.19,131.83
22,33,2523,2388571,23,3.83,1.17,19,3.17,0.75,29,4.83,2.14,0.9,0.91,0.41,0.34,10.33,144.72
23,45,472,159452,24,3.0,1.85,20,2.5,1.69,41,5.12,3.36,0.98,1.0,0.56,0.42,24.27,140.38
24,60,1326,712295,30,7.5,3.42,8,2.0,0.0,47,11.75,2.99,0.9,0.96,0.54,0.26,30.3,116.77
28,311,63393,50801792,138,8.62,6.94,51,3.19,1.22,212,13.25,13.3,0.86,0.84,0.46,0.37,37.46,140.3
29,182,31453,9576405,98,12.25,5.78,29,3.62,1.3,155,19.38,11.77,0.81,0.77,0.42,0.37,54.22,131.16
31,96,18271,16690859,50,5.56,2.4,22,2.44,1.01,69,7.67,4.36,0.97,0.97,0.45,0.17,23.45,128.73
35,153,23900,7056038,76,6.91,5.39,39,3.55,1.44,121,11.0,10.16,0.97,0.97,0.58,0.49,36.41,141.11
36,106,6803,6903114,72,8.0,4.12,29,3.22,1.39,90,10.0,5.34,0.86,0.83,0.45,0.31,29.01,127.48
42,378,78029,66837988,167,7.26,5.65,74,3.22,1.17,248,10.78,12.6,0.98,0.96,0.43,0.33,19.58,156.04
43,103,2285,1584292,51,3.92,1.93,38,2.92,1.61,86,6.62,5.92,0.93,0.93,0.5,0.3,21.57,130.4
46,97,12575,12592404,33,4.12,2.36,20,2.5,1.2,58,7.25,8.35,1.0,1.0,0.46,0.26,18.36,106.42
49,160,28062,7179772,94,6.71,5.08,55,3.93,1.07,142,10.14,11.55,0.93,0.93,0.49,0.44,36.01,142.98
52,354,22539,15680728,188,6.48,4.79,101,3.48,1.79,302,10.41,9.45,0.89,0.88,0.45,0.24,33.24,138.81
56,141,41017,22004607,76,6.33,3.58,42,3.5,1.88,110,9.17,5.69,0.89,0.89,0.36,0.18,41.87,130.69
58,143,17599,16266622,82,9.11,5.21,34,3.78,1.2,122,13.56,10.28,0.9,0.89,0.36,0.16,38.36,132.87
59,187,6261,4052902,108,6.0,2.93,66,3.67,0.84,143,7.94,5.59,0.91,0.91,0.46,0.43,34.12,168.86
63,149,5180,4224026,91,4.33,2.01,81,3.86,1.74,109,5.19,3.49,0.99,1.0,0.48,0.39,5.16,181.09
66,94,40028,36869012,27,4.5,2.07,15,2.5,0.55,64,10.67,9.69,1.0,1.0,0.47,0.34,32.51,132.08
70,302,125311,121385397,29,4.83,3.76,17,2.83,0.98,79,13.17,19.65,0.9,0.88,0.5,0.29,35.38,136.17
71,89,2504,1955216,41,4.1,1.6,31,3.1,0.57,70,7.0,5.12,0.92,0.91,0.54,0.4,5.73,135.71
73,75,1276,825639,30,4.29,2.56,23,3.29,1.98,52,7.43,6.8,1.0,1.0,0.62,0.36,7.17,150.83
95,155,53016,48451411,55,6.11,2.26,34,3.78,0.97,96,10.67,8.67,0.82,0.81,0.4,0.19,35.11,149.43
101,196,73477,68259032,38,5.43,2.15,24,3.43,1.27,87,12.43,9.07,0.88,0.88,0.43,0.15,16.5,119.48
108,80,3691,2316069,26,5.2,3.03,19,3.8,1.64,48,9.6,11.67,1.0,1.0,0.49,0.31,11.71,137.71
136,5,49,10851,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.72,1.33,189.83
137,9,23,2719,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.4,0.55,0.02,152.33
140,511,161190,156227632,176,4.63,4.73,109,2.87,1.17,299,7.87,11.68,0.99,1.0,0.41,0.3,2.68,133.34
141,95,1058,599215,74,2.74,1.46,70,2.59,1.31,81,3.0,1.66,1.0,1.0,0.51,0.41,3.19,136.43
147,187,35240,32061280,40,4.0,2.16,22,2.2,1.14,78,7.8,8.02,0.94,0.94,0.51,0.41,1.86,109.94
148,62,29642,27868543,21,3.5,2.17,16,2.67,1.37,36,6.0,7.04,1.0,1.0,0.52,0.22,0.88,139.66
151,50,6072,5318345,25,2.78,1.56,22,2.44,1.13,39,4.33,4.95,1.0,1.0,0.43,0.26,12.35,137.35
154,38,1765,422648,16,4.0,1.41,11,2.75,0.96,29,7.25,2.75,1.0,1.0,0.61,0.3,19.08,132.34
162,162,64312,62779491,37,4.11,1.96,27,3.0,1.41,65,7.22,5.87,0.82,0.78,0.42,0.17,20.95,119.39
169,215,48112,45437668,78,4.59,1.8,54,3.18,1.85,134,7.88,6.69,0.87,0.89,0.51,0.32,32.65,138.39
178,12,43,4319,7,1.75,0.96,12,3.0,1.41,12,3.0,1.41,0.99,1.0,0.57,0.56,0.08,149.05
182,92,34381,32824796,25,3.57,3.21,11,1.57,0.79,40,5.71,6.8,1.0,1.0,0.55,0.46,65.08,118.97
184,12,44,10126,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.72,0.18,182.9
186,189,102098,97394472,50,5.0,2.0,36,3.6,1.58,83,8.3,6.24,0.91,0.9,0.44,0.27,12.69,139.9
187,6,28,3553,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,0.97,0.85,0.32,0.38,0.44,104.62
