id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,411,558,26369,359,3.39,1.62,379,3.58,1.85,393,3.71,1.91,0.83,0.79,0.51,0.5,0.12,119.52
1,542,781,48314,447,3.63,1.47,437,3.55,1.55,516,4.2,1.83,0.65,0.55,0.46,0.47,1.29,110.92
2,530,731,42613,435,3.48,1.56,438,3.5,1.63,479,3.83,1.73,0.73,0.65,0.46,0.46,1.05,117.95
3,551,746,40115,477,4.11,1.66,483,4.16,1.73,528,4.55,1.91,0.75,0.67,0.41,0.43,0.56,129.07
4,756,964,50538,481,3.98,1.66,517,4.27,1.95,524,4.33,1.87,0.79,0.74,0.41,0.41,0.24,140.07
5,674,881,48390,528,4.16,1.75,538,4.24,1.82,598,4.71,2.1,0.74,0.65,0.41,0.42,0.46,121.25
6,644,820,43171,556,4.38,1.93,570,4.49,2.0,595,4.69,2.07,0.81,0.72,0.43,0.45,0.1,126.67
7,519,701,37576,458,3.61,1.59,449,3.54,1.61,496,3.91,1.87,0.72,0.63,0.44,0.46,0.5,113.7
8,763,945,44894,487,3.8,1.55,552,4.31,1.86,593,4.63,2.04,0.79,0.71,0.39,0.4,0.17,143.1
9,940,1090,52100,531,4.32,1.4,650,5.28,1.8,695,5.65,2.01,0.85,0.77,0.32,0.33,0.33,164.15
10,797,935,42705,474,3.89,1.6,549,4.5,1.88,572,4.69,1.99,0.87,0.81,0.33,0.35,0.14,171.22
11,944,1158,55269,642,4.76,1.74,690,5.11,1.81,724,5.36,1.89,0.87,0.79,0.32,0.34,0.23,167.22
12,738,932,44925,526,3.98,1.48,555,4.2,1.71,589,4.46,1.81,0.82,0.74,0.37,0.38,0.09,155.76
13,623,842,43218,526,4.02,1.78,561,4.28,1.98,593,4.53,2.05,0.79,0.69,0.47,0.5,0.34,124.82
14,557,776,43398,458,3.75,1.86,455,3.73,1.83,533,4.37,2.4,0.7,0.61,0.47,0.48,1.02,117.38
15,616,844,47581,481,4.01,1.68,492,4.1,1.72,578,4.82,2.05,0.67,0.58,0.44,0.45,1.24,119.47
16,690,936,51896,539,4.15,1.64,558,4.29,1.78,659,5.07,2.16,0.68,0.57,0.42,0.44,1.04,125.42
17,612,820,48200,523,3.93,1.55,530,3.98,1.64,596,4.48,1.81,0.72,0.63,0.44,0.45,0.54,120.72
18,546,764,43779,475,3.83,1.65,487,3.93,1.7,526,4.24,1.89,0.73,0.64,0.45,0.44,0.27,110.61
19,602,928,54228,511,3.99,1.51,501,3.91,1.53,563,4.4,1.76,0.7,0.63,0.43,0.44,0.6,118.91
20,589,848,43031,489,3.94,1.73,499,4.02,1.89,556,4.48,2.15,0.74,0.68,0.46,0.47,0.51,115.43
21,579,829,46798,480,3.84,1.65,484,3.87,1.66,540,4.32,2.04,0.73,0.65,0.43,0.44,0.53,116.98
22,552,806,41918,449,3.68,1.65,476,3.9,1.76,509,4.17,1.93,0.77,0.69,0.45,0.46,0.43,123.22
23,562,856,49544,441,3.61,1.76,463,3.8,1.77,515,4.22,2.15,0.75,0.67,0.48,0.49,0.5,113.65
24,535,810,42370,436,3.79,4.08,419,3.64,1.67,503,4.37,5.36,0.78,0.7,0.48,0.48,0.81,115.1
25,492,675,31481,392,3.24,1.45,434,3.59,1.61,449,3.71,1.8,0.84,0.8,0.48,0.48,0.43,125.61
26,500,699,39192,424,3.42,1.45,469,3.78,1.71,487,3.93,1.88,0.77,0.69,0.48,0.48,0.52,111.92
27,502,686,36451,427,3.44,1.56,456,3.68,1.64,479,3.86,1.71,0.78,0.7,0.45,0.47,0.36,113.78
28,663,887,50113,533,4.1,1.63,554,4.26,1.75,611,4.7,2.04,0.77,0.68,0.41,0.41,0.57,124.96
29,630,837,44530,501,4.04,1.8,526,4.24,1.95,580,4.68,2.26,0.75,0.68,0.44,0.44,0.36,124.21
30,532,717,37548,459,3.89,1.6,488,4.14,1.8,512,4.34,1.92,0.79,0.72,0.46,0.46,0.04,118.77
31,558,773,44622,464,3.71,1.49,497,3.98,1.72,533,4.26,1.81,0.73,0.65,0.48,0.48,0.08,116.97
32,512,720,37366,442,3.59,1.49,466,3.79,1.71,491,3.99,1.81,0.77,0.7,0.47,0.47,0.05,122.87
33,582,804,44307,494,3.98,1.7,519,4.19,1.8,552,4.45,2.01,0.75,0.66,0.43,0.43,0.24,123.73
34,573,748,36249,475,3.8,1.73,519,4.15,1.92,542,4.34,2.01,0.83,0.77,0.41,0.42,0.12,127.42
35,565,804,46636,454,3.85,1.71,470,3.98,1.82,529,4.48,2.3,0.76,0.69,0.43,0.42,0.19,117.52
36,591,904,55062,464,3.68,1.97,452,3.59,1.65,561,4.45,2.65,0.63,0.56,0.45,0.45,0.21,108.58
37,543,785,42487,444,3.86,1.91,459,3.99,1.75,491,4.27,2.42,0.8,0.73,0.42,0.44,0.15,134.77
38,607,866,45067,518,4.05,1.63,531,4.15,1.66,580,4.53,1.92,0.78,0.71,0.43,0.45,0.09,125.41
39,675,908,44745,545,4.26,1.83,559,4.37,1.94,602,4.7,2.07,0.77,0.7,0.42,0.43,0.17,124.32
40,619,900,55682,539,4.08,1.65,561,4.25,1.8,585,4.43,1.84,0.74,0.66,0.41,0.42,0.31,122.81
41,623,828,43692,538,4.14,1.72,546,4.2,1.71,592,4.55,1.88,0.73,0.63,0.46,0.46,0.2,110.24
42,710,922,48049,535,4.39,1.81,537,4.4,1.89,596,4.89,2.18,0.77,0.68,0.35,0.36,0.41,144.69
43,809,1127,61476,624,4.62,1.85,628,4.65,1.86,677,5.01,2.04,0.79,0.7,0.39,0.39,0.18,135.63
44,518,720,35250,456,3.74,1.72,480,3.93,1.94,491,4.02,1.84,0.8,0.73,0.46,0.45,0.09,125.43
45,468,698,37967,403,3.33,1.54,400,3.31,1.55,448,3.7,1.85,0.66,0.57,0.46,0.47,0.32,120.03
46,506,699,38846,458,3.82,1.8,464,3.87,1.84,492,4.1,1.96,0.71,0.63,0.45,0.46,0.14,123.41
47,539,752,39506,476,4.03,1.9,479,4.06,1.91,520,4.41,2.18,0.72,0.64,0.4,0.41,0.08,128.4
48,883,1032,48069,521,4.38,1.53,567,4.76,1.65,581,4.88,1.71,0.87,0.81,0.28,0.3,0.06,178.74
49,696,914,44983,495,4.02,1.7,518,4.21,1.85,537,4.37,1.9,0.82,0.74,0.37,0.38,0.11,151.23
50,735,967,44125,539,4.21,1.51,593,4.63,1.82,612,4.78,1.84,0.84,0.78,0.35,0.37,0.14,157.47
51,758,1071,60338,620,4.63,2.0,644,4.81,2.12,737,5.5,2.6,0.7,0.59,0.41,0.42,0.09,129.35
52,712,975,51371,533,4.26,1.56,552,4.42,1.7,607,4.86,1.91,0.74,0.66,0.37,0.39,0.15,141.38
53,666,872,45378,532,4.22,1.62,546,4.33,1.8,569,4.52,1.87,0.81,0.74,0.38,0.4,0.08,151.99
54,632,794,39434,481,4.08,1.69,496,4.2,1.81,524,4.44,1.95,0.79,0.69,0.36,0.39,0.02,155.0
55,777,974,49842,542,4.63,1.62,560,4.79,1.7,605,5.17,1.83,0.78,0.69,0.33,0.35,0.1,158.36
56,710,912,47924,549,4.36,1.78,560,4.44,1.88,611,4.85,2.13,0.78,0.71,0.41,0.42,0.04,138.58
57,778,924,41537,536,4.54,1.67,561,4.75,1.72,568,4.81,1.76,0.88,0.83,0.3,0.32,0.02,173.53
58,713,885,43438,532,4.19,1.67,557,4.39,1.88,595,4.69,2.03,0.76,0.69,0.37,0.38,0.07,144.78
59,638,827,48539,454,3.95,1.63,464,4.03,1.76,501,4.36,2.12,0.76,0.67,0.38,0.39,0.18,142.69
60,692,895,45929,506,4.15,1.98,520,4.26,1.99,553,4.53,2.28,0.8,0.72,0.39,0.39,0.08,141.25
61,929,1197,63886,591,4.73,1.58,591,4.73,1.75,675,5.4,2.03,0.74,0.64,0.33,0.35,0.13,152.39
62,630,860,48327,536,4.16,1.58,564,4.37,1.74,603,4.67,1.84,0.76,0.69,0.45,0.44,0.09,115.11
63,743,944,48243,522,4.28,1.54,539,4.42,1.7,581,4.76,1.95,0.82,0.74,0.34,0.35,0.07,152.27
64,723,951,49976,520,4.26,1.66,529,4.34,1.99,573,4.7,1.92,0.75,0.66,0.4,0.42,0.14,137.58
65,561,847,48515,468,3.77,1.62,475,3.83,1.69,542,4.37,2.17,0.72,0.64,0.46,0.46,0.15,114.81
66,617,914,49721,512,4.1,1.93,527,4.22,1.94,568,4.54,2.17,0.81,0.73,0.44,0.45,0.11,130.01
67,1048,2628,122894,498,4.02,1.7,948,7.65,38.68,541,4.36,1.98,0.79,0.72,0.43,0.43,0.13,128.4
