id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,12,39,7165,8,2.67,1.53,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.29,0.44,0.9,125.67
5,15,30,1681,13,4.33,2.89,15,5.0,2.65,14,4.67,3.21,0.96,0.93,0.26,0.29,3.22,147.25
6,10,22,1068,8,4.0,1.41,10,5.0,0.0,8,4.0,1.41,1.0,1.0,0.34,0.36,19.07,158.7
7,13,25,1220,11,2.75,1.5,13,3.25,1.89,12,3.0,1.41,0.98,0.98,0.37,0.39,6.57,123.42
8,19,30,1404,9,3.0,1.0,12,4.0,1.0,11,3.67,0.58,0.98,0.98,0.35,0.37,9.33,144.65
11,10,11,477,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.87,0.26,0.28,6.32,180.7
12,12,17,808,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.39,0.47,4.62,217.44
13,18,53,2898,15,2.5,2.35,18,3.0,3.16,15,2.5,2.35,1.0,1.0,0.47,0.47,4.74,157.34
15,13,33,2025,10,2.5,0.58,12,3.0,0.82,10,2.5,0.58,1.0,1.0,0.35,0.3,12.88,145.81
16,11,37,11192,8,2.67,1.15,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.52,0.65,2.7,142.62
18,8,17,772,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.26,0.26,0.2,138.36
19,8,20,1284,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.23,0.2,5.28,153.9
20,8,14,624,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.43,10.58,183.64
21,21,40,6613,11,2.75,1.71,12,3.0,1.41,12,3.0,1.41,0.98,0.98,0.32,0.43,2.0,180.36
22,15,35,1712,10,2.5,1.29,15,3.75,2.22,11,2.75,1.26,1.0,1.0,0.5,0.51,7.18,111.97
23,5,8,328,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.35,0.0,170.75
24,5,9,444,2,1.0,0.0,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.69,0.68,0.01,83.88
25,13,36,2212,5,1.67,0.58,13,4.33,2.08,9,3.0,2.65,1.0,1.0,0.5,0.48,21.17,141.41
26,10,26,1481,6,2.0,1.0,10,3.33,1.15,7,2.33,1.53,1.0,1.0,0.37,0.33,11.86,105.92
27,19,50,2671,16,3.2,1.64,18,3.6,1.52,17,3.4,1.34,1.0,1.0,0.37,0.37,13.35,159.33
28,9,15,805,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.94,0.96,0.13,0.15,0.53,125.5
29,10,40,2465,4,2.0,1.41,9,4.5,2.12,4,2.0,1.41,1.0,1.0,0.47,0.45,19.56,121.48
30,5,9,440,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.6,11.39,148.67
31,9,30,1643,7,2.33,1.53,9,3.0,2.0,8,2.67,2.08,1.0,1.0,0.34,0.33,32.11,101.58
162,7,25,3156,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.4,0.43,0.22,138.21
169,8,30,4137,5,2.5,0.71,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.7,0.8,0.33,138.84
176,2,33,10612,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.83,0.9,5.42,53.5
180,9,47,6689,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.56,0.76,2.05,74.88
197,8,22,2406,5,2.5,2.12,8,4.0,2.83,6,3.0,2.83,1.0,1.0,0.62,0.61,0.36,107.92
219,10,39,8668,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.31,0.69,0.1,132.3
221,6,32,3193,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.55,0.55,0.47,89.66
244,6,25,3172,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.56,0.64,0.03,131.0
247,3,25,6453,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.48,0.62,0.18,51.25
249,10,51,17140,7,2.33,1.15,10,3.33,0.58,8,2.67,1.53,1.0,1.0,0.69,0.93,0.29,150.58
265,9,41,10852,5,2.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.52,0.84,0.25,144.1
269,8,36,4910,6,3.0,2.83,8,4.0,4.24,7,3.5,3.54,1.0,1.0,0.68,0.74,0.82,128.72
274,5,47,14616,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,0.97,1.0,0.54,0.9,1.62,81.25
