id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,536,71640,32797246,270,4.74,2.96,188,3.3,1.84,445,7.81,6.7,0.9,0.91,0.49,0.4,52.91,134.69
1,300,555813,490063474,174,4.97,2.19,142,4.06,1.89,269,7.69,4.46,0.75,0.72,0.4,0.31,48.48,146.53
2,47,473,189174,36,4.5,1.6,29,3.62,1.6,42,5.25,1.98,0.99,0.99,0.6,0.55,11.95,129.5
3,117,1230,425792,82,3.9,1.48,73,3.48,1.29,109,5.19,2.69,0.98,0.98,0.57,0.54,28.49,131.67
7,154,2073,761755,112,4.87,2.18,91,3.96,2.33,143,6.22,3.59,0.85,0.84,0.44,0.39,30.91,107.52
8,140,44136,55087206,93,4.23,1.95,72,3.27,1.61,114,5.18,2.7,0.88,0.86,0.36,0.29,12.7,125.76
9,111,9097,9552480,60,3.33,1.37,63,3.5,1.1,78,4.33,1.53,0.97,0.94,0.56,0.56,4.76,183.57
10,33,282,127446,16,4.0,1.41,15,3.75,0.5,25,6.25,1.5,1.0,1.0,0.41,0.3,0.38,155.91
12,90,882,251953,48,4.36,2.06,38,3.45,1.37,55,5.0,2.0,0.98,0.96,0.54,0.49,11.19,150.24
14,172,1409,501172,101,3.16,1.37,86,2.69,1.26,140,4.38,2.79,0.74,0.53,0.44,0.48,3.92,121.46
15,11,92,27529,9,3.0,1.0,6,2.0,0.0,10,3.33,1.15,0.99,0.95,0.47,0.32,6.64,82.48
16,39,478,187078,31,4.43,2.7,31,4.43,2.7,38,5.43,4.83,0.76,0.79,0.66,0.63,3.46,121.1
18,274,13425,9472831,127,4.7,2.54,93,3.44,1.65,177,6.56,4.25,0.9,0.88,0.54,0.49,18.28,95.21
20,29,258,60182,19,3.8,1.92,18,3.6,2.3,28,5.6,3.51,0.89,0.88,0.67,0.66,7.08,122.31
21,98,1222,622529,65,3.42,1.64,63,3.32,1.6,77,4.05,2.3,0.96,0.94,0.55,0.53,7.76,108.06
23,53,737,231030,40,3.33,3.23,33,2.75,1.66,50,4.17,5.13,0.97,0.96,0.75,0.65,5.7,100.8
24,78,1449,801236,58,3.41,1.42,53,3.12,1.5,72,4.24,2.41,0.95,0.96,0.56,0.52,18.6,113.12
25,4,150,15720,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,0.6,0.56,0.57,0.57,80.6,59.0
28,334,5910,3885272,207,4.22,2.2,158,3.22,1.43,272,5.55,3.96,0.99,0.99,0.51,0.44,49.66,138.18
29,95,1523,457948,73,3.65,1.66,71,3.55,1.23,85,4.25,1.71,0.86,0.81,0.66,0.62,13.37,126.24
30,134,2432,1344087,75,2.88,1.45,75,2.88,1.48,96,3.69,2.09,0.89,0.88,0.62,0.71,15.68,113.99
31,75,2649,2804467,64,3.56,1.46,59,3.28,1.45,70,3.89,1.88,0.99,1.0,0.7,0.78,6.66,129.95
32,302,26058,10158522,187,6.45,3.01,140,4.83,2.19,241,8.31,5.52,0.73,0.7,0.51,0.45,23.08,112.51
33,243,22019,21155390,163,4.29,2.03,141,3.71,1.71,209,5.5,3.29,0.88,0.87,0.55,0.5,23.29,111.59
35,83,1627,314615,61,4.69,1.55,53,4.08,0.95,77,5.92,1.89,0.63,0.62,0.53,0.45,8.62,116.74
36,24,311,86304,15,2.5,1.22,17,2.83,1.83,20,3.33,1.97,0.81,0.84,0.68,0.61,3.86,88.12
37,62,696,208571,58,3.22,1.7,50,2.78,1.44,61,3.39,1.75,0.95,0.98,0.54,0.51,5.23,114.2
41,61,1625,1430945,39,5.57,2.88,32,4.57,2.23,56,8.0,5.45,1.0,1.0,0.39,0.31,28.08,143.63
42,103,84335,103852675,74,3.89,1.63,69,3.63,1.5,92,4.84,2.77,0.97,0.98,0.52,0.46,13.0,124.14
43,174,97632,128707471,118,3.69,1.42,96,3.0,1.05,151,4.72,2.32,0.97,0.96,0.48,0.43,9.76,96.79
44,327,4511,2248399,202,5.77,3.25,126,3.6,1.67,282,8.06,5.4,0.99,1.0,0.56,0.56,29.55,143.09
45,89,8003,6531416,54,3.6,1.45,47,3.13,1.68,83,5.53,3.46,0.95,0.96,0.51,0.44,32.24,123.45
46,69,4171,4072171,46,5.11,2.57,28,3.11,1.62,60,6.67,4.18,0.9,0.9,0.39,0.25,40.88,139.52
47,16,313,132396,9,4.5,2.12,4,2.0,0.0,16,8.0,7.07,1.0,1.0,0.46,0.19,18.24,143.44
49,223,3130,1318426,159,5.13,2.53,125,4.03,1.76,197,6.35,3.5,0.94,0.93,0.46,0.35,16.54,142.02
50,834,141294,138492916,463,5.94,1.97,288,3.69,1.48,699,8.96,3.45,0.85,0.86,0.46,0.34,36.06,110.95
51,199,104734,89649634,115,4.42,1.94,100,3.85,1.69,157,6.04,3.28,0.83,0.87,0.5,0.42,21.0,142.74
52,78,793,366876,63,3.5,1.54,64,3.56,1.46,71,3.94,1.51,0.97,0.98,0.66,0.72,7.62,115.46
56,100,682,247450,82,3.42,1.47,82,3.42,1.44,89,3.71,1.6,0.87,0.78,0.54,0.54,3.87,131.74
57,37,332,56119,30,3.0,1.05,30,3.0,1.15,33,3.3,1.06,0.88,0.86,0.56,0.57,3.34,159.86
58,20,106,31701,13,2.6,1.52,13,2.6,1.52,15,3.0,2.0,0.99,1.0,0.64,0.61,4.01,138.22
59,207,2532,806274,126,3.6,1.31,109,3.11,1.08,145,4.14,1.78,0.9,0.88,0.52,0.46,8.33,148.09
60,54,566,298421,25,6.25,2.06,16,4.0,1.41,36,9.0,5.29,1.0,0.99,0.3,0.17,11.56,159.66
61,230,8238,9743273,131,3.74,1.54,122,3.49,1.63,165,4.71,2.16,0.99,0.99,0.47,0.42,11.61,168.04
62,273,4537,1966036,193,3.86,1.71,158,3.16,1.25,242,4.84,2.61,0.99,1.0,0.53,0.45,38.61,145.79
63,114,32211,2614592,76,4.22,1.59,65,3.61,1.14,82,4.56,1.89,0.98,0.98,0.59,0.58,18.31,161.0
65,906,135186,137470937,502,6.28,2.87,299,3.74,1.35,717,8.96,5.4,0.82,0.74,0.44,0.38,89.1,104.47
66,552,42454,15835720,394,5.32,3.5,261,3.53,1.37,478,6.46,5.38,0.95,0.93,0.45,0.38,47.88,104.4
67,18,216,96328,15,2.5,0.84,15,2.5,0.84,16,2.67,0.82,1.0,1.0,0.52,0.44,7.14,131.03
