id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,416,17245,9598650,284,5.26,2.22,198,3.67,1.75,374,6.93,3.35,0.9,0.88,0.53,0.5,42.6,100.62
1,367,63246,61754426,157,4.91,2.13,93,2.91,1.42,303,9.47,4.98,0.91,0.92,0.44,0.34,44.28,128.73
2,187,10993,11792268,111,3.47,1.76,84,2.62,1.36,164,5.12,3.89,1.0,1.0,0.51,0.41,60.74,141.39
3,206,8627,7042736,136,4.39,2.14,91,2.94,1.53,187,6.03,3.84,0.86,0.84,0.5,0.4,16.35,102.59
4,92,1089,312315,70,3.68,1.7,67,3.53,1.58,84,4.42,2.04,0.97,0.94,0.57,0.56,3.59,133.53
7,328,9937,4637522,175,4.73,3.21,116,3.14,1.38,259,7.0,4.31,0.93,0.92,0.51,0.45,23.06,96.36
8,300,7806,4805351,154,4.4,2.43,108,3.09,1.31,210,6.0,4.24,0.87,0.86,0.56,0.47,11.49,104.37
9,182,1504,699632,96,3.84,1.07,100,4.0,0.87,135,5.4,1.44,0.87,0.86,0.39,0.35,13.86,176.43
10,141,19604,23439308,68,4.25,1.69,58,3.62,1.2,117,7.31,6.7,0.91,0.9,0.38,0.35,24.99,160.13
14,255,8455,3889691,144,4.36,3.5,83,2.52,1.03,229,6.94,5.66,0.92,0.89,0.47,0.45,50.72,134.49
15,257,8505,3737584,119,3.84,2.22,88,2.84,1.13,202,6.52,3.22,0.81,0.81,0.45,0.39,18.11,86.54
16,277,12787,10932414,148,4.11,1.82,111,3.08,1.61,233,6.47,2.77,1.0,1.0,0.46,0.41,20.04,102.53
17,386,16946,16942594,206,5.28,2.16,144,3.69,1.67,322,8.26,3.65,0.98,0.97,0.44,0.35,34.21,103.69
