id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,154,1989,810986,142,4.06,2.46,131,3.74,1.9,149,4.26,2.74,0.87,0.86,0.56,0.55,6.43,108.72
1,165,2877,1173279,128,3.76,1.63,108,3.18,1.24,159,4.68,2.61,0.99,1.0,0.51,0.43,39.19,144.38
2,172,3290,1115872,110,3.67,1.37,112,3.73,1.34,143,4.77,2.39,0.96,0.96,0.53,0.48,17.7,115.25
3,52,2547,2679081,36,5.14,3.02,31,4.43,2.15,45,6.43,5.94,0.83,0.79,0.39,0.39,3.08,104.81
7,201,20635,16393297,104,5.78,2.71,84,4.67,1.85,143,7.94,3.51,1.0,1.0,0.52,0.35,11.29,93.61
8,81,4496,3324646,44,4.4,1.84,36,3.6,1.9,64,6.4,2.99,1.0,1.0,0.43,0.37,12.66,103.94
9,182,3529,2035426,100,4.76,2.1,99,4.71,1.68,135,6.43,3.41,1.0,1.0,0.51,0.49,5.95,156.52
10,66,2528,1376221,45,5.0,2.24,33,3.67,1.32,57,6.33,2.78,1.0,1.0,0.65,0.55,10.48,137.48
14,463,49767,39229467,302,5.21,3.28,217,3.74,1.65,400,6.9,5.38,0.88,0.86,0.45,0.38,29.3,122.54
15,703,130267,94472006,451,5.31,2.66,334,3.93,1.82,620,7.29,4.9,0.85,0.81,0.5,0.44,30.76,115.6
16,1025,120438,106145898,631,6.57,3.35,479,4.99,2.02,895,9.32,5.59,0.86,0.84,0.46,0.39,24.08,117.36
17,938,154299,121539866,592,5.98,3.27,453,4.58,1.67,803,8.11,5.42,0.88,0.86,0.45,0.42,23.45,116.38
18,391,1958,505423,155,5.34,1.93,138,4.76,1.79,361,12.45,5.69,0.64,0.71,0.48,0.48,9.14,129.74
21,122,781,259711,70,4.38,1.59,63,3.94,1.65,81,5.06,1.98,0.98,0.97,0.53,0.52,11.36,147.44
22,169,3235,1563606,108,4.7,1.79,60,2.61,1.2,137,5.96,2.72,0.97,0.97,0.47,0.27,29.81,140.11
23,70,819,223374,51,4.64,3.2,45,4.09,2.21,59,5.36,3.72,0.88,0.87,0.58,0.55,7.77,126.92
24,70,2871,1225236,56,4.0,2.08,42,3.0,1.47,65,4.64,2.34,0.96,0.93,0.42,0.31,70.56,131.21
25,491,10245,7745200,237,4.39,1.66,169,3.13,1.17,404,7.48,3.12,0.98,0.97,0.54,0.49,28.23,148.4
26,202,7784,6376253,90,4.09,1.95,66,3.0,1.02,171,7.77,6.69,0.99,0.99,0.59,0.57,39.17,134.54
27,372,20710,16766419,189,4.11,1.98,142,3.09,1.28,323,7.02,5.75,0.99,0.99,0.49,0.48,58.76,141.95
28,103,1369,682032,63,3.5,1.5,67,3.72,1.18,77,4.28,2.16,0.94,0.92,0.48,0.46,6.81,119.43
29,113,13883,15270598,82,3.9,1.95,71,3.38,1.4,102,4.86,2.85,0.99,1.0,0.45,0.38,9.92,107.76
30,117,365,107590,92,3.41,1.85,98,3.63,1.92,104,3.85,2.25,0.98,0.98,0.58,0.57,0.39,138.25
31,56,433,174924,42,3.5,1.0,45,3.75,1.42,54,4.5,2.47,0.97,0.96,0.54,0.46,13.44,118.24
35,43,413,120288,33,2.36,1.28,34,2.43,1.09,40,2.86,1.88,0.9,0.91,0.54,0.53,6.41,125.08
36,102,1315,379533,86,3.58,1.56,78,3.25,1.26,95,3.96,1.94,0.89,0.9,0.51,0.45,8.41,119.73
37,82,796,170709,68,3.09,1.38,70,3.18,1.26,71,3.23,1.34,0.89,0.85,0.51,0.48,11.48,141.65
38,8,129,134126,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.19,0.17,7.06,126.54
42,24,124,28379,21,3.0,0.58,22,3.14,0.38,22,3.14,0.38,0.92,0.91,0.6,0.6,16.81,133.98
43,152,2847,2129514,108,4.15,1.64,99,3.81,1.23,111,4.27,1.73,0.94,0.94,0.43,0.43,6.27,145.5
44,51,420,113053,42,3.23,1.92,39,3.0,1.53,46,3.54,2.26,0.99,1.0,0.45,0.41,16.04,124.48
46,108,1184,445536,89,2.87,1.38,92,2.97,1.58,102,3.29,1.75,0.87,0.86,0.54,0.5,5.35,108.53
49,163,600,101797,140,3.59,1.8,141,3.62,1.79,150,3.85,1.99,0.93,0.92,0.54,0.55,2.26,136.51
50,494,6209,638601,364,4.14,1.32,375,4.26,1.44,427,4.85,1.8,0.86,0.86,0.35,0.32,2.08,172.12
51,1517,4870,1821270,641,4.64,2.08,597,4.33,2.03,1439,10.43,5.25,0.44,0.47,0.45,0.43,7.41,150.97
52,254,1032,320831,191,3.47,1.46,195,3.55,1.44,246,4.47,2.54,0.73,0.72,0.45,0.43,4.06,142.66
53,374,14851,5335507,257,5.14,3.07,162,3.24,1.24,348,6.96,5.13,0.96,0.94,0.52,0.46,87.2,127.14
56,153,4068,1041474,124,3.54,2.02,92,2.63,1.06,146,4.17,2.76,0.96,0.96,0.57,0.52,62.97,130.69
57,31,463,91446,24,4.0,2.0,21,3.5,1.87,28,4.67,2.42,0.97,0.96,0.45,0.46,46.45,133.72
58,8,9,380,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.58,0.56,0.02,131.0
63,63,824,287270,48,4.0,2.0,41,3.42,1.62,59,4.92,2.94,0.92,0.94,0.43,0.34,6.35,95.87
64,32,299,108337,26,2.6,0.84,25,2.5,0.97,30,3.0,0.94,0.84,0.82,0.55,0.49,4.11,88.51
65,23,144,71042,20,2.86,1.77,15,2.14,1.46,23,3.29,1.98,0.85,0.85,0.47,0.45,0.2,103.25
66,15,17,732,15,3.75,1.5,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.29,0.28,0.03,181.29
70,60,305,61698,52,4.0,1.96,48,3.69,1.8,56,4.31,2.21,0.91,0.89,0.65,0.61,2.93,133.23
71,48,1437,699258,36,4.0,2.5,31,3.44,1.94,45,5.0,3.64,0.98,0.99,0.5,0.33,8.48,108.92
72,52,138,22855,48,4.36,2.42,47,4.27,2.37,49,4.45,2.58,0.88,0.87,0.54,0.56,5.18,135.41
73,31,142,43877,27,3.38,1.77,26,3.25,1.75,31,3.88,1.64,0.96,0.96,0.53,0.45,5.26,127.67
86,120,1267,734088,84,3.65,1.58,87,3.78,1.54,99,4.3,2.14,0.95,0.95,0.44,0.4,5.2,161.17
92,134,7721,1804139,102,5.67,3.96,65,3.61,1.54,122,6.78,5.43,0.89,0.89,0.48,0.39,18.26,130.58
94,6,10,416,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.66,1.52,77.0
98,28,152,73549,23,2.3,0.67,23,2.3,0.67,23,2.3,0.67,0.95,0.96,0.48,0.41,3.16,112.18
100,8,27,2160,6,2.0,1.0,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.63,0.64,0.11,169.0
105,96,1486,514816,87,3.35,1.02,92,3.54,1.3,88,3.38,1.1,0.97,0.96,0.38,0.38,0.55,165.91
106,31,582,317338,29,2.9,2.96,23,2.3,1.16,30,3.0,2.98,0.98,0.95,0.58,0.53,1.06,128.44
107,55,112,33063,47,2.61,1.38,53,2.94,1.73,50,2.78,1.7,0.98,0.96,0.49,0.49,0.6,149.92
109,2,20,3582,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.75,11.72,155.0
112,3,4,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.49,0.04,201.25
119,8,10,452,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.39,0.37,0.11,119.17
120,48,130,42046,40,2.5,1.1,45,2.81,1.47,44,2.75,1.29,0.93,0.93,0.5,0.46,0.25,143.09
127,8,12,536,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.65,0.67,0.01,150.28
133,176,224,25363,88,2.38,1.3,91,2.46,1.32,92,2.49,1.37,0.97,0.95,0.5,0.51,0.04,142.72
134,355,16563,17460111,182,3.64,1.84,181,3.62,1.79,199,3.98,1.99,0.86,0.83,0.47,0.44,4.06,139.28
135,680,5605,2857726,338,3.28,2.35,298,2.89,1.46,369,3.58,2.67,0.96,0.93,0.52,0.48,4.36,132.13
136,67,768,253462,51,3.19,1.64,47,2.94,1.18,62,3.88,2.5,0.78,0.72,0.46,0.4,2.99,130.27
137,118,1542,447694,71,4.18,1.7,58,3.41,1.12,110,6.47,2.76,0.98,0.99,0.45,0.39,58.53,125.63
140,30,1773,1278460,20,2.86,2.41,15,2.14,0.9,26,3.71,4.61,0.67,0.61,0.72,0.64,13.43,125.08
142,52,915,483999,39,4.33,2.5,30,3.33,1.12,47,5.22,3.9,0.86,0.85,0.64,0.6,10.01,109.19
143,25,18445,20192141,19,3.17,1.94,16,2.67,1.21,25,4.17,2.14,0.91,0.89,0.52,0.39,18.62,65.61
146,29,542,342393,19,4.75,3.3,12,3.0,2.16,26,6.5,6.56,0.75,0.75,0.51,0.36,6.98,81.15
147,64,26715,25845866,43,3.91,1.81,34,3.09,1.14,57,5.18,3.16,0.9,0.91,0.54,0.46,15.11,96.4
152,219,6177,1781456,157,3.49,1.94,142,3.16,1.62,186,4.13,2.86,0.87,0.86,0.48,0.44,8.49,121.45
154,321,45494,37298094,179,4.84,1.88,95,2.57,0.96,265,7.16,4.46,0.95,0.93,0.4,0.27,46.59,130.94
155,176,51207,49045227,74,6.17,3.01,36,3.0,1.71,132,11.0,7.46,1.0,1.0,0.28,0.08,36.05,121.84
157,29,151095,131247394,19,2.71,0.76,15,2.14,0.9,27,3.86,1.21,1.0,1.0,0.27,0.11,38.39,122.33
158,55,4340,536734,43,3.58,1.93,33,2.75,1.36,51,4.25,2.05,0.88,0.89,0.51,0.46,7.15,107.57
159,231,777,302920,183,3.52,1.66,183,3.52,1.51,192,3.69,1.87,0.88,0.84,0.39,0.39,0.54,150.49
161,92,3618,2544891,51,3.92,1.12,40,3.08,1.19,81,6.23,3.3,1.0,1.0,0.5,0.38,15.83,151.06
162,223,16719,13459766,94,4.7,2.99,51,2.55,1.15,166,8.3,7.87,0.99,1.0,0.48,0.33,23.38,137.64
163,140,51053,28077537,53,3.79,2.81,34,2.43,0.94,98,7.0,8.24,0.97,0.96,0.54,0.44,37.05,100.03
164,128,11243,10156823,55,3.44,2.99,37,2.31,1.3,87,5.44,6.32,0.94,0.94,0.47,0.38,39.73,109.9
168,136,3709,2524017,86,2.77,1.18,94,3.03,1.11,95,3.06,1.48,0.88,0.85,0.5,0.47,6.14,123.46
169,16,353,166428,12,2.4,1.52,5,1.0,0.0,13,2.6,1.82,0.95,0.92,0.7,0.82,16.83,73.42
170,57,1285,752104,43,2.87,1.88,36,2.4,1.18,53,3.53,2.29,0.79,0.76,0.56,0.5,13.42,105.53
176,35,478,159586,31,2.82,1.17,31,2.82,1.25,33,3.0,1.26,0.96,0.91,0.61,0.66,25.19,101.23
177,35,934,591251,20,4.0,1.87,13,2.6,1.34,31,6.2,4.02,0.86,0.87,0.52,0.46,2.53,134.86
178,51,630,262967,41,3.15,0.99,32,2.46,1.13,49,3.77,1.59,0.99,0.99,0.46,0.35,5.42,138.56
180,36,834,550950,24,3.0,1.6,25,3.12,1.64,34,4.25,3.11,0.81,0.85,0.49,0.42,21.37,104.24
182,27,748,464010,19,4.75,1.71,11,2.75,1.26,24,6.0,1.83,0.97,0.98,0.64,0.7,62.17,98.08
183,32,131,22158,26,4.33,1.51,26,4.33,0.82,27,4.5,1.87,0.95,0.95,0.4,0.4,8.65,123.42
184,82,682,237382,54,4.15,1.63,44,3.38,1.39,66,5.08,2.6,1.0,1.0,0.49,0.45,5.37,171.23
185,38,694,470995,29,3.22,1.09,22,2.44,0.88,33,3.67,1.5,1.0,1.0,0.51,0.4,20.58,150.43
186,52,354,128183,34,5.67,2.16,30,5.0,2.19,45,7.5,3.56,1.0,1.0,0.46,0.38,1.69,165.6
188,95,4775,683357,71,5.07,1.77,57,4.07,1.27,89,6.36,2.5,1.0,1.0,0.46,0.38,14.7,142.43
189,187,5453,4114201,144,3.0,1.34,126,2.62,1.3,177,3.69,1.95,0.98,0.99,0.52,0.45,12.61,150.83
190,37,151,31977,30,3.0,1.33,32,3.2,1.4,36,3.6,1.71,0.96,0.96,0.45,0.39,0.28,149.88
