id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1294,8268,1244532,844,6.12,2.6,964,6.99,3.67,1183,8.57,4.08,0.86,0.9,0.5,0.54,3.21,124.31
1,1557,7902,1139161,927,6.57,2.3,1009,7.16,2.81,1426,10.11,3.98,0.8,0.86,0.49,0.51,3.78,124.88
2,1958,18818,3093814,971,6.94,3.31,1620,11.57,9.95,1350,9.64,5.04,0.9,0.92,0.5,0.54,3.29,112.12
3,2552,31414,5439302,958,6.79,2.65,2404,17.05,11.29,1146,8.13,3.66,0.96,0.96,0.52,0.57,2.58,95.76
4,1351,11755,1853910,859,6.14,2.76,1183,8.45,5.08,1012,7.23,4.11,0.97,0.97,0.49,0.53,2.39,119.59
5,1425,11456,1790066,828,6.09,2.57,1180,8.68,6.68,1073,7.89,3.52,0.9,0.92,0.47,0.5,2.84,123.46
6,1258,11448,1789673,915,6.63,2.5,1191,8.63,4.17,1048,7.59,3.27,0.98,0.99,0.46,0.51,2.95,113.97
7,1150,10018,1551927,827,6.04,2.91,1069,7.8,4.73,946,6.91,3.75,0.96,0.95,0.47,0.5,2.21,110.31
8,1569,9294,1401451,922,6.45,2.52,1158,8.1,3.67,1232,8.62,3.82,0.92,0.93,0.47,0.52,2.94,132.69
9,1485,8111,1218123,826,5.9,2.15,1154,8.24,3.45,1095,7.82,2.85,0.96,0.97,0.47,0.53,2.8,146.71
10,1016,4640,665007,622,5.14,2.18,785,6.49,3.26,760,6.28,2.9,0.96,0.96,0.45,0.5,1.97,156.87
11,1317,5763,818710,839,6.12,2.38,986,7.2,3.4,1041,7.6,3.49,0.9,0.92,0.41,0.44,2.59,150.7
12,1311,6763,979318,844,6.3,2.41,1030,7.69,3.81,1040,7.76,3.73,0.92,0.94,0.44,0.47,2.82,140.28
13,949,5112,749319,676,5.04,1.93,796,5.94,2.73,846,6.31,3.11,0.9,0.92,0.49,0.52,2.81,118.66
14,1001,6617,1023851,674,5.03,2.2,859,6.41,3.86,804,6.0,2.93,0.92,0.93,0.49,0.53,2.78,122.35
15,1534,16388,2763524,725,5.29,2.46,1454,10.61,6.34,838,6.12,3.04,0.96,0.95,0.47,0.51,2.81,107.54
16,1032,4670,638218,657,4.98,1.88,776,5.88,2.75,937,7.1,3.01,0.78,0.8,0.46,0.48,3.07,136.93
17,1250,6759,1018394,784,5.64,2.39,937,6.74,3.24,1114,8.01,3.74,0.86,0.91,0.51,0.54,2.98,127.57
18,886,6262,1068726,637,5.06,2.01,770,6.11,2.95,775,6.15,2.89,0.94,0.95,0.51,0.54,2.68,111.0
19,1419,9435,1606260,859,6.09,2.06,1078,7.65,4.13,1216,8.62,3.19,0.88,0.93,0.51,0.55,2.93,118.24
20,2188,19419,3310443,885,6.6,2.45,1828,13.64,12.13,1275,9.51,4.5,0.93,0.96,0.48,0.53,2.63,107.32
21,1025,5197,964477,681,5.2,2.19,799,6.1,3.06,889,6.79,3.48,0.87,0.9,0.44,0.48,2.24,133.13
22,1864,7504,1228476,817,5.71,1.96,949,6.64,3.09,1705,11.92,5.61,0.71,0.79,0.45,0.46,4.15,134.24
23,1375,5928,782860,771,5.51,2.26,822,5.87,2.87,1251,8.94,4.26,0.72,0.78,0.49,0.52,5.47,135.82
24,813,4657,684980,623,4.79,2.11,706,5.43,2.53,754,5.8,2.83,0.91,0.94,0.49,0.52,2.71,122.46
25,1386,5009,751681,708,5.17,2.06,776,5.66,2.55,1293,9.44,4.13,0.69,0.77,0.49,0.52,3.84,141.43
26,790,6163,1245928,573,4.66,2.04,752,6.11,3.38,651,5.29,2.45,0.98,0.98,0.49,0.53,1.81,108.55
27,880,5031,1025981,569,4.41,2.0,708,5.49,2.95,765,5.93,3.14,0.85,0.86,0.51,0.54,2.44,116.1
28,1431,4168,891626,629,4.56,1.86,639,4.63,2.24,1326,9.61,4.86,0.54,0.61,0.49,0.51,4.49,145.5
29,647,4309,717275,429,4.66,1.89,541,5.88,4.15,531,5.77,2.76,0.9,0.92,0.46,0.49,2.35,119.99
30,552,3861,827938,441,3.97,1.87,521,4.69,2.82,488,4.4,2.34,0.94,0.92,0.5,0.52,1.72,118.23
31,777,1467,332721,457,3.81,1.72,441,3.68,1.87,745,6.21,3.63,0.47,0.48,0.45,0.44,4.34,149.95
