id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,9,22,1062,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,0.93,0.95,0.56,0.59,15.4,125.08
2,13,29,1865,12,4.0,2.0,13,4.33,2.08,12,4.0,2.0,1.0,1.0,0.48,0.46,9.44,147.77
3,7,34,6743,5,1.67,0.58,7,2.33,1.15,5,1.67,0.58,1.0,1.0,0.41,0.55,14.39,142.67
5,19,41,2026,17,4.25,1.5,19,4.75,2.06,19,4.75,2.06,0.98,0.98,0.44,0.49,15.45,111.72
7,20,36,1580,19,3.17,1.47,20,3.33,1.86,20,3.33,1.86,0.98,0.97,0.28,0.3,3.55,208.38
8,10,30,1556,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.84,0.87,36.78,123.17
9,13,36,6454,7,3.5,0.71,11,5.5,2.12,9,4.5,0.71,1.0,1.0,0.26,0.52,2.8,200.9
10,20,33,1466,14,3.5,0.58,16,4.0,0.82,15,3.75,0.5,0.98,0.98,0.28,0.31,3.3,176.46
11,39,70,3322,27,3.86,0.9,32,4.57,1.81,28,4.0,1.0,1.0,1.0,0.32,0.35,6.07,198.57
12,34,55,2609,24,4.0,0.63,27,4.5,0.55,24,4.0,0.63,1.0,1.0,0.31,0.34,7.36,190.52
13,7,18,1123,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.52,0.47,21.5,123.67
14,5,12,604,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.78,0.81,21.15,141.0
15,20,44,2599,12,3.0,1.15,20,5.0,0.82,15,3.75,1.26,0.96,0.98,0.27,0.26,9.58,129.59
18,15,47,2690,11,2.75,2.22,15,3.75,3.1,12,3.0,2.16,0.97,0.99,0.5,0.47,7.92,93.69
19,7,31,10896,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.55,0.12,118.0
20,8,16,843,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.93,0.95,0.18,0.2,0.64,102.0
21,8,17,1107,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.42,0.42,7.04,152.5
22,21,49,3129,13,4.33,0.58,21,7.0,1.0,17,5.67,0.58,1.0,1.0,0.31,0.27,13.23,140.85
23,15,23,1012,14,3.5,2.08,15,3.75,2.5,15,3.75,2.5,0.94,0.94,0.54,0.57,2.3,159.94
24,11,19,812,10,2.5,1.73,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.39,0.42,5.28,194.03
25,8,12,685,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.75,0.68,0.44,0.44,7.92,126.25
26,13,20,950,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,0.95,0.89,0.29,0.29,0.05,163.88
28,8,16,1031,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,0.96,0.98,0.36,0.36,8.35,141.5
31,8,14,628,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.45,0.47,7.04,198.83
126,16,81,11300,6,2.0,0.0,11,3.67,2.89,6,2.0,0.0,1.0,1.0,0.37,0.53,0.04,164.87
129,9,11,496,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.18,0.18,0.11,171.1
162,27,103,11448,7,3.5,0.71,15,7.5,3.54,7,3.5,0.71,0.98,0.98,0.22,0.41,0.66,171.28
165,10,30,1973,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.28,0.25,0.06,160.58
186,13,52,6086,9,4.5,0.71,13,6.5,2.12,11,5.5,2.12,1.0,1.0,0.25,0.46,0.3,175.2
190,7,56,5803,4,2.0,1.41,7,3.5,2.12,4,2.0,1.41,0.69,0.8,0.28,0.5,7.56,92.9
204,9,34,8327,6,3.0,1.41,9,4.5,3.54,7,3.5,2.12,0.75,0.68,0.42,0.73,0.14,130.93
216,8,57,10591,4,2.0,0.0,8,4.0,2.83,4,2.0,0.0,1.0,1.0,0.34,0.48,2.19,150.58
249,7,31,3138,5,1.67,1.15,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.7,0.63,3.54,75.17
270,2,16,11656,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,2.88,61.5
273,19,66,17132,15,5.0,2.0,18,6.0,2.0,15,5.0,2.0,0.97,1.0,0.48,0.81,0.57,169.23
274,12,38,3922,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.97,0.94,0.4,0.47,1.03,164.68
