id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,477,655,27431,404,3.21,1.57,452,3.59,1.84,451,3.58,1.81,0.97,0.96,0.5,0.49,0.24,217.42
1,396,564,25953,342,3.08,1.4,374,3.37,1.69,373,3.36,1.68,0.97,0.95,0.47,0.45,0.06,214.8
2,338,467,21576,300,3.0,1.46,322,3.22,1.65,319,3.19,1.62,0.96,0.92,0.47,0.45,0.74,209.29
3,440,589,27321,386,3.36,1.69,417,3.63,1.85,420,3.65,1.87,0.96,0.92,0.46,0.43,0.12,208.2
4,592,777,32822,457,3.84,1.46,495,4.16,1.55,495,4.16,1.55,0.96,0.95,0.37,0.35,0.1,209.33
5,439,554,23476,342,3.26,1.51,371,3.53,1.68,371,3.53,1.68,0.96,0.95,0.44,0.42,0.05,206.06
6,460,604,27445,409,3.56,1.43,426,3.7,1.46,428,3.72,1.47,0.94,0.91,0.45,0.43,0.43,203.9
7,322,438,18833,296,2.99,1.42,309,3.12,1.58,308,3.11,1.55,0.97,0.96,0.49,0.48,0.36,209.36
8,579,688,29024,352,3.2,1.28,427,3.88,1.73,426,3.87,1.73,0.94,0.93,0.34,0.33,0.12,224.31
9,813,927,37794,414,3.34,1.21,559,4.51,1.67,558,4.5,1.68,0.99,0.98,0.32,0.32,0.05,243.69
10,679,788,32747,390,3.33,1.19,480,4.1,1.59,478,4.09,1.59,0.98,0.97,0.3,0.29,0.06,233.75
11,650,764,32795,414,3.66,1.44,475,4.2,1.74,471,4.17,1.7,0.98,0.97,0.31,0.3,0.05,228.17
12,498,613,25367,332,3.32,1.34,363,3.63,1.5,363,3.63,1.5,0.98,0.97,0.38,0.37,0.58,221.73
13,359,456,19720,301,2.74,1.34,343,3.12,1.55,342,3.11,1.55,0.98,0.96,0.5,0.49,0.01,218.95
14,307,380,15894,275,3.02,1.62,296,3.25,1.82,292,3.21,1.77,0.97,0.96,0.53,0.52,0.4,217.98
15,365,455,19596,278,2.78,1.17,330,3.3,1.45,330,3.3,1.48,0.96,0.94,0.49,0.47,0.05,223.65
