id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,76,131,11953,64,3.2,1.2,70,3.5,1.61,73,3.65,1.6,0.7,0.66,0.38,0.48,1.03,158.31
1,43,73,5031,40,2.86,1.1,42,3.0,1.24,42,3.0,1.11,0.73,0.69,0.42,0.48,8.8,143.41
2,93,693,346038,78,3.0,1.44,80,3.08,1.38,84,3.23,1.7,0.88,0.87,0.52,0.55,6.72,138.01
3,45,74,5118,42,3.5,1.45,45,3.75,1.54,44,3.67,1.61,0.8,0.8,0.35,0.4,0.14,161.57
4,251,386357,194358756,174,3.78,1.7,189,4.11,1.92,224,4.87,2.46,0.62,0.55,0.39,0.43,8.52,156.37
5,64,112,9084,57,3.8,1.47,61,4.07,1.71,60,4.0,1.65,0.78,0.78,0.33,0.37,0.51,165.36
6,141,275,74258,118,4.21,1.75,128,4.57,2.13,127,4.54,2.1,0.78,0.77,0.29,0.31,0.64,176.71
7,187,3567,2959279,140,3.5,1.38,138,3.45,1.55,167,4.18,2.0,0.72,0.68,0.38,0.35,6.53,148.03
8,46,59,3276,34,3.09,1.22,39,3.55,1.51,40,3.64,1.57,0.82,0.81,0.38,0.43,0.17,176.56
9,111,529,297673,63,3.94,1.57,75,4.69,1.62,83,5.19,1.94,0.82,0.79,0.37,0.44,1.77,193.86
10,133,271,35559,87,3.95,1.81,90,4.09,1.95,92,4.18,1.94,0.89,0.85,0.33,0.37,1.43,189.75
11,218,271,15277,143,4.21,1.39,148,4.35,1.47,154,4.53,1.78,0.83,0.8,0.26,0.3,0.97,198.47
12,143,282,81852,111,3.83,1.2,125,4.31,2.73,115,3.97,1.32,0.89,0.84,0.32,0.36,0.19,183.17
13,122,12740,15450841,110,3.55,1.57,112,3.61,1.56,115,3.71,1.74,0.87,0.86,0.39,0.44,2.86,163.56
14,112,504,162209,95,3.28,1.44,93,3.21,1.32,99,3.41,1.66,0.87,0.89,0.38,0.32,4.43,165.42
15,124,205,19929,107,3.45,1.63,115,3.71,1.81,117,3.77,1.84,0.84,0.82,0.39,0.4,0.72,163.84
16,183,1689,1137601,147,3.68,1.44,157,3.92,1.62,166,4.15,1.73,0.84,0.83,0.45,0.46,2.43,163.99
17,247,3469,3389647,173,3.76,1.75,203,4.41,2.98,192,4.17,2.34,0.87,0.87,0.41,0.45,3.26,148.68
18,105,136,7625,92,3.07,1.57,100,3.33,1.86,100,3.33,1.75,0.88,0.85,0.42,0.44,0.11,156.13
19,129,200,17477,107,3.45,1.65,117,3.77,1.91,113,3.65,1.85,0.86,0.86,0.39,0.41,0.68,137.68
20,236,520,98191,205,4.02,1.52,207,4.06,1.65,224,4.39,1.77,0.8,0.78,0.34,0.36,1.98,154.1
21,269,1071,532240,172,3.25,1.39,181,3.42,1.6,203,3.83,1.84,0.78,0.75,0.4,0.39,8.16,160.47
22,161,280,30839,142,3.64,1.48,153,3.92,1.74,158,4.05,1.69,0.8,0.75,0.37,0.41,0.51,152.83
23,232,503,113082,204,3.64,1.61,203,3.62,1.69,225,4.02,1.79,0.72,0.68,0.32,0.35,1.66,146.88
24,155,313,58191,122,3.49,1.12,128,3.66,1.39,145,4.14,1.56,0.77,0.76,0.38,0.39,2.67,160.81
25,103,210,29089,97,3.13,1.52,96,3.1,1.56,99,3.19,1.58,0.88,0.85,0.49,0.51,1.3,154.6
26,124,194,14179,110,2.97,1.28,117,3.16,1.42,119,3.22,1.38,0.8,0.76,0.42,0.46,0.58,158.44
27,216,787,113796,180,3.27,1.47,200,3.64,1.89,201,3.65,1.72,0.77,0.73,0.43,0.48,1.73,149.14
28,1361,1541,78524,167,3.55,1.41,190,4.04,2.69,190,4.04,1.94,0.9,0.87,0.17,0.2,0.75,200.44
29,196,361,43605,156,3.18,1.27,163,3.33,1.38,178,3.63,1.63,0.69,0.65,0.37,0.43,0.69,143.77
30,135,3906,3564697,103,2.86,1.4,123,3.42,2.12,107,2.97,1.59,0.93,0.92,0.34,0.34,0.58,143.98
31,131,1248,1131285,104,2.74,1.29,123,3.24,2.38,111,2.92,1.34,0.84,0.83,0.49,0.51,0.99,140.91
32,144,850,363562,117,3.16,1.3,131,3.54,2.26,127,3.43,1.57,0.85,0.84,0.43,0.46,4.59,137.09
33,156,39556,42409633,136,3.32,1.29,142,3.46,1.38,144,3.51,1.47,0.86,0.85,0.37,0.39,0.78,148.0
34,125,272,61313,112,2.87,1.22,113,2.9,1.27,119,3.05,1.39,0.77,0.76,0.38,0.37,0.35,144.63
35,111,249,54982,102,2.83,1.21,101,2.81,1.26,106,2.94,1.22,0.81,0.78,0.43,0.41,0.47,149.27
36,165,1523,1199704,130,3.02,1.49,123,2.86,1.23,153,3.56,1.55,0.67,0.63,0.38,0.37,3.1,138.11
37,152,381,39379,127,3.18,1.39,142,3.55,2.05,130,3.25,1.41,0.85,0.84,0.37,0.39,0.42,144.08
38,182,638,163050,146,3.17,1.5,154,3.35,1.95,165,3.59,1.96,0.78,0.77,0.39,0.38,1.57,125.33
39,159,294,22820,136,3.16,1.19,145,3.37,1.53,148,3.44,1.64,0.72,0.67,0.35,0.38,0.13,132.89
40,213,40223,12576238,181,3.23,1.56,188,3.36,1.66,204,3.64,1.8,0.75,0.72,0.34,0.35,4.99,146.03
41,555,1624,190068,150,3.49,1.62,525,12.21,56.67,165,3.84,1.88,0.86,0.84,0.41,0.42,2.53,133.26
42,309,198541,147469394,216,3.93,1.79,222,4.04,1.91,254,4.62,2.67,0.81,0.8,0.35,0.34,2.74,158.28
43,170,1875,1338925,115,3.97,2.15,100,3.45,1.59,133,4.59,3.5,0.96,0.95,0.39,0.34,6.47,163.53
44,109,171,15910,101,3.16,1.67,102,3.19,1.64,104,3.25,1.65,0.85,0.85,0.4,0.41,0.66,142.71
45,104,1966,1555213,90,2.73,1.35,94,2.85,1.42,93,2.82,1.38,0.88,0.87,0.4,0.36,4.08,141.38
46,141,263,39924,116,2.97,1.22,121,3.1,1.45,133,3.41,1.62,0.72,0.71,0.4,0.39,0.95,145.37
47,118,241,25593,100,2.7,1.35,106,2.86,1.57,108,2.92,1.48,0.71,0.65,0.38,0.38,1.72,130.92
48,249,3645,3896972,126,3.82,1.36,126,3.82,1.53,138,4.18,2.04,0.82,0.81,0.24,0.24,5.0,191.84
49,135,188,11962,94,3.03,1.28,102,3.29,1.51,112,3.61,2.09,0.76,0.72,0.39,0.46,0.26,156.99
50,150,295,43894,115,3.71,1.49,126,4.06,1.98,116,3.74,1.59,0.82,0.81,0.31,0.3,0.58,169.95
51,82,156,22176,70,3.68,1.6,74,3.89,1.88,80,4.21,2.02,0.86,0.86,0.31,0.29,0.62,160.49
52,95,122,12211,67,3.72,1.36,68,3.78,1.35,68,3.78,1.35,0.95,0.96,0.31,0.4,0.15,197.43
53,120,2455,2421939,84,3.82,1.84,84,3.82,1.53,102,4.64,2.13,0.82,0.78,0.39,0.33,6.97,146.8
54,148,332,30960,109,3.41,1.76,139,4.34,4.26,119,3.72,1.85,0.86,0.82,0.4,0.43,0.6,162.61
55,151,330,74804,126,3.32,1.54,144,3.79,2.04,136,3.58,1.72,0.86,0.83,0.41,0.42,1.72,152.89
56,132,1140,561360,108,3.48,1.71,108,3.48,1.81,121,3.9,1.99,0.76,0.72,0.43,0.4,16.78,163.44
57,171,20480,22259524,142,3.09,1.4,142,3.09,1.4,163,3.54,1.87,0.7,0.66,0.37,0.36,0.44,155.67
58,232,597,121953,169,3.07,1.61,159,2.89,1.57,216,3.93,2.26,0.54,0.5,0.48,0.48,3.84,123.97
59,48,123,16678,42,2.8,1.57,45,3.0,1.89,46,3.07,1.71,0.87,0.86,0.41,0.42,1.19,145.5
60,94,320,94164,66,3.14,1.35,66,3.14,1.2,86,4.1,2.41,0.62,0.59,0.41,0.41,0.78,131.4
61,116,181,13420,114,3.17,1.42,113,3.14,1.5,116,3.22,1.51,0.69,0.64,0.33,0.33,0.79,136.01
62,226,410,26437,161,3.29,1.47,163,3.33,1.51,214,4.37,2.57,0.54,0.5,0.36,0.37,0.63,121.32
63,150,1774,1180170,112,3.2,1.53,109,3.11,1.23,137,3.91,2.33,0.8,0.78,0.47,0.46,7.85,133.34
