id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,11,11,476,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.5,0.49,0.0,129.06
1,15,17,1240,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.24,0.18,0.08,143.92
2,13,13,592,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,0.94,0.9,0.29,0.27,0.0,148.16
3,21,21,876,20,2.86,1.77,21,3.0,1.63,21,3.0,1.63,0.95,0.95,0.44,0.43,0.0,134.87
4,55,56,2329,42,4.67,1.0,46,5.11,1.17,46,5.11,1.17,0.97,0.97,0.18,0.17,0.0,185.91
5,14,16,706,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,0.95,0.93,0.34,0.32,0.0,130.78
6,44,46,1988,39,4.33,1.5,43,4.78,2.05,43,4.78,2.05,0.95,0.93,0.24,0.22,0.04,142.13
7,14,14,560,12,2.4,1.14,14,2.8,1.3,14,2.8,1.3,0.95,0.96,0.47,0.47,0.0,151.37
9,30,31,1776,22,5.5,2.08,25,6.25,2.06,25,6.25,2.06,0.94,0.8,0.15,0.12,0.02,202.27
10,36,37,2000,19,2.71,1.25,21,3.0,1.63,21,3.0,1.63,1.0,1.0,0.33,0.31,0.0,185.15
11,19,19,760,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.21,0.21,0.0,210.54
12,13,13,565,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.89,0.83,0.24,0.22,0.0,203.51
13,15,22,918,13,2.6,1.14,15,3.0,1.58,15,3.0,1.58,0.98,0.98,0.42,0.42,0.05,123.62
14,31,32,1445,24,2.4,1.17,27,2.7,1.16,28,2.8,1.14,0.9,0.87,0.45,0.41,0.0,112.11
15,26,26,1183,26,3.25,1.16,26,3.25,1.16,26,3.25,1.16,0.9,0.85,0.38,0.35,0.0,132.83
16,22,22,901,17,3.4,2.3,21,4.2,2.28,21,4.2,2.28,0.98,0.97,0.28,0.28,0.0,195.28
17,27,27,1110,26,3.25,1.91,27,3.38,2.13,27,3.38,2.13,0.97,0.97,0.42,0.42,0.0,141.02
18,14,14,571,12,4.0,1.0,14,4.67,0.58,14,4.67,0.58,0.93,0.93,0.22,0.21,0.0,182.3
19,30,30,1221,29,3.22,0.83,30,3.33,0.87,30,3.33,0.87,0.89,0.9,0.32,0.32,0.0,136.88
20,33,33,1389,31,3.44,1.59,32,3.56,1.67,32,3.56,1.67,0.98,0.97,0.33,0.32,0.0,156.2
21,27,27,1102,20,2.86,1.57,22,3.14,1.35,22,3.14,1.35,0.88,0.88,0.32,0.32,0.0,160.5
22,13,13,528,11,2.75,1.5,12,3.0,2.0,12,3.0,2.0,1.0,1.0,0.41,0.41,0.0,156.54
23,29,32,1328,23,2.56,0.73,29,3.22,2.05,29,3.22,2.05,1.0,1.0,0.36,0.35,0.5,153.95
24,36,36,1487,31,3.88,1.89,33,4.12,1.81,34,4.25,1.75,0.94,0.94,0.31,0.3,0.0,157.04
