id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,45,231,85007,36,3.27,1.42,34,3.09,1.38,44,4.0,2.0,0.98,0.99,0.59,0.59,3.5,144.02
1,35,4462,2677158,30,3.0,0.94,31,3.1,1.1,34,3.4,1.43,0.4,0.4,0.58,0.5,52.26,121.93
2,100,1416,724976,81,3.68,1.55,82,3.73,1.67,87,3.95,1.59,0.78,0.75,0.42,0.35,5.91,143.74
3,99,2301,1542714,79,3.59,1.65,73,3.32,1.7,94,4.27,2.16,1.0,1.0,0.63,0.6,24.91,106.79
4,9,56,14118,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,0.53,0.5,0.58,0.64,0.29,149.9
7,143,2251,1011963,116,4.3,2.58,92,3.41,1.5,135,5.0,3.97,0.75,0.72,0.56,0.55,9.95,117.26
8,179,1466,455300,102,4.08,1.55,98,3.92,1.61,125,5.0,1.89,0.96,0.95,0.47,0.46,12.99,158.87
9,200,1171,359811,113,4.19,1.82,115,4.26,1.38,142,5.26,2.25,1.0,1.0,0.47,0.55,8.41,183.31
10,92,5482,3860675,44,4.89,2.03,33,3.67,1.41,63,7.0,3.35,1.0,1.0,0.49,0.37,6.44,141.94
14,46,912,499969,36,2.77,2.31,26,2.0,1.0,42,3.23,2.52,0.94,0.93,0.65,0.64,18.96,95.22
15,90,825,313160,74,3.52,1.78,75,3.57,1.66,86,4.1,2.0,0.88,0.88,0.7,0.65,7.2,134.89
16,97,32055,25731831,65,5.42,2.97,43,3.58,2.15,86,7.17,4.45,0.89,0.85,0.49,0.28,18.04,91.65
17,46,328,79261,31,4.43,2.51,29,4.14,2.67,39,5.57,3.6,0.97,0.99,0.55,0.45,5.36,105.39
21,179,6051,2559517,123,3.24,1.26,122,3.21,1.09,154,4.05,1.54,0.76,0.72,0.51,0.48,17.85,123.44
22,313,6854,4795607,172,4.0,1.69,144,3.35,1.38,263,6.12,2.8,1.0,1.0,0.5,0.47,20.85,150.95
23,57,637,157310,35,3.18,1.33,38,3.45,2.02,45,4.09,2.55,0.94,0.94,0.62,0.59,5.58,115.86
24,86,1803,844630,63,3.94,1.98,56,3.5,1.75,80,5.0,3.12,0.87,0.88,0.59,0.53,12.64,109.25
25,53,656,312735,31,3.1,1.29,36,3.6,1.78,45,4.5,2.32,0.92,0.94,0.42,0.4,5.32,118.89
28,145,1990,761837,93,4.43,2.48,71,3.38,1.6,131,6.24,3.96,0.98,0.98,0.47,0.38,30.17,139.52
30,102,5394,817040,53,3.31,1.78,37,2.31,1.3,71,4.44,2.76,0.88,0.88,0.67,0.58,20.89,113.95
