id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,11,120,46134,9,2.25,0.96,8,2.0,0.82,10,2.5,1.0,0.99,1.0,0.5,0.26,7.46,98.46
2,59,7570,676474,41,4.56,2.46,38,4.22,1.86,56,6.22,5.59,1.0,1.0,0.63,0.6,4.85,131.91
3,22,85,14561,21,4.2,2.28,22,4.4,2.41,22,4.4,2.41,0.97,0.99,0.59,0.56,6.01,138.09
7,24,476,252997,13,3.25,1.89,7,1.75,0.96,21,5.25,2.87,1.0,1.0,0.51,0.35,15.25,74.38
9,55,913,527824,33,4.71,2.06,28,4.0,1.63,45,6.43,2.88,0.89,0.9,0.3,0.22,35.83,157.67
11,40,661,384333,26,4.33,2.94,21,3.5,1.05,31,5.17,4.45,1.0,1.0,0.55,0.64,8.61,180.04
14,67,9314,9899989,45,3.75,2.7,29,2.42,1.83,63,5.25,5.05,0.97,0.96,0.5,0.45,56.73,99.76
21,15,1312,1594855,14,4.67,2.31,11,3.67,1.53,15,5.0,2.65,1.0,1.0,0.18,0.14,60.6,157.18
28,108,11380,10541957,57,3.8,2.04,47,3.13,1.3,71,4.73,4.1,0.94,0.92,0.44,0.29,11.6,131.21
29,50,2013,2285862,28,4.0,1.53,23,3.29,0.76,36,5.14,3.98,1.0,1.0,0.41,0.36,27.99,126.96
35,64,1903,1687752,32,4.0,1.85,23,2.88,1.13,38,4.75,3.11,0.97,0.96,0.49,0.31,10.69,107.92
36,59,656,183281,39,4.33,1.5,32,3.56,1.33,44,4.89,2.15,0.98,0.98,0.36,0.22,11.7,133.28
37,111,31945,30771840,40,3.64,2.29,31,2.82,1.4,51,4.64,3.91,0.9,0.9,0.44,0.32,5.29,126.41
38,27,930,1185831,12,4.0,1.73,13,4.33,1.53,17,5.67,1.53,1.0,1.0,0.2,0.04,0.68,100.92
42,53,3559,3172824,27,6.75,2.22,15,3.75,0.96,43,10.75,7.63,0.95,0.89,0.46,0.36,51.13,111.24
43,43,662,334017,18,3.0,0.89,11,1.83,0.41,30,5.0,3.69,0.86,0.84,0.5,0.37,50.28,80.0
46,37,997,420888,20,5.0,3.74,9,2.25,0.96,27,6.75,7.04,0.97,0.97,0.51,0.35,25.26,92.02
60,53,10229,9758799,28,9.33,1.15,18,6.0,2.0,41,13.67,1.15,0.95,0.93,0.35,0.18,27.14,100.97
65,80,43710,47682552,11,5.5,2.12,5,2.5,0.71,25,12.5,2.12,1.0,1.0,0.3,0.02,18.92,68.24
74,269,25877,24801420,136,5.44,3.61,94,3.76,1.39,171,6.84,6.32,0.94,0.92,0.38,0.2,23.83,116.33
91,122,11899,11701922,54,4.5,1.73,38,3.17,1.03,86,7.17,4.53,0.82,0.79,0.4,0.25,23.94,106.39
96,204,48694,52583348,90,5.62,1.86,69,4.31,0.95,112,7.0,4.03,0.92,0.9,0.46,0.43,15.94,140.77
100,124,14053,15036814,75,3.41,1.56,72,3.27,1.35,93,4.23,2.83,0.99,0.99,0.47,0.32,12.56,127.58
101,46,224,109984,38,3.17,1.27,38,3.17,1.27,38,3.17,1.27,0.98,0.99,0.52,0.4,0.64,136.02
105,106,4652,4316916,71,4.73,2.34,54,3.6,1.59,80,5.33,3.48,1.0,1.0,0.49,0.51,18.66,119.93
106,70,2194,1304079,49,3.5,1.99,35,2.5,1.09,66,4.71,4.01,0.92,0.92,0.52,0.5,68.59,112.21
109,63,3624,3211665,35,3.89,1.54,28,3.11,1.17,45,5.0,3.97,0.98,0.98,0.5,0.39,32.61,106.44
