id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,436,66084,73268074,244,4.69,2.11,182,3.5,1.51,367,7.06,3.64,0.86,0.85,0.44,0.36,13.93,95.43
1,186,2532,1063343,76,3.17,1.9,68,2.83,1.43,118,4.92,4.18,0.82,0.81,0.57,0.55,21.08,114.64
2,238,12123,13997423,132,4.12,1.68,101,3.16,1.37,168,5.25,2.81,0.96,0.95,0.51,0.41,18.82,131.76
3,79,417,86527,69,3.45,1.57,61,3.05,1.39,74,3.7,1.81,0.94,0.93,0.51,0.5,8.81,107.33
4,1141,474999,582396762,400,7.02,3.54,275,4.82,1.99,559,9.81,6.2,0.94,0.95,0.37,0.27,20.01,100.05
5,29,246,64680,20,5.0,1.41,19,4.75,2.22,25,6.25,2.22,0.78,0.67,0.49,0.48,21.12,141.18
7,290,12482,9896067,150,4.17,2.42,107,2.97,1.42,252,7.0,6.44,0.91,0.89,0.53,0.53,27.37,111.31
8,693,42975,43583364,372,5.17,4.26,276,3.83,1.55,530,7.36,8.79,0.84,0.81,0.43,0.42,15.5,158.75
9,433,23521,24497746,238,4.25,1.74,247,4.41,1.29,321,5.73,2.49,0.84,0.83,0.42,0.41,5.8,162.78
10,87,2336,375410,51,3.64,1.15,50,3.57,1.45,65,4.64,1.74,0.92,0.89,0.63,0.64,4.36,155.57
11,224,16431,19034182,135,5.4,2.74,108,4.32,1.6,170,6.8,4.32,0.99,0.99,0.47,0.41,7.95,156.63
14,209,57623,77510045,122,4.07,2.33,93,3.1,1.73,168,5.6,4.3,0.94,0.93,0.53,0.43,15.77,116.86
15,329,19335,16093629,202,4.81,2.43,159,3.79,1.77,273,6.5,3.68,0.84,0.81,0.51,0.41,52.18,113.96
16,305,5517,1750288,202,4.3,1.88,161,3.43,1.64,270,5.74,2.67,0.87,0.84,0.5,0.43,18.45,107.94
17,254,91425,98900646,134,4.47,2.05,94,3.13,1.17,213,7.1,5.35,0.72,0.71,0.52,0.39,35.96,112.55
18,28,413,205814,20,2.22,1.09,19,2.11,0.93,25,2.78,1.79,0.99,0.99,0.8,0.79,52.25,148.82
19,33,360,137989,18,4.5,0.58,12,3.0,1.83,29,7.25,1.71,0.78,0.67,0.46,0.36,4.86,108.67
20,261,3993,1621091,114,4.22,2.31,93,3.44,1.67,201,7.44,4.76,0.76,0.72,0.49,0.36,25.88,102.79
21,250,6507,3740917,132,4.0,1.89,104,3.15,1.33,202,6.12,4.32,0.81,0.8,0.5,0.41,16.51,115.94
22,257,8684,6305848,150,2.88,1.25,130,2.5,1.23,231,4.44,2.59,0.99,1.0,0.55,0.5,69.79,136.07
23,225,15759,15997866,132,4.4,2.04,97,3.23,1.57,184,6.13,3.91,0.85,0.83,0.48,0.4,12.19,110.21
24,688,47295,35772607,409,4.49,2.55,278,3.05,1.46,580,6.37,4.89,0.83,0.8,0.52,0.47,26.75,111.02
25,750,26786,13230489,469,4.01,2.52,345,2.95,1.47,639,5.46,4.89,0.76,0.75,0.5,0.47,31.76,118.97
26,529,44523,21936694,396,4.17,1.94,284,2.99,1.42,481,5.06,3.0,0.8,0.76,0.51,0.5,20.15,115.14
27,895,38315,12155803,614,5.07,3.3,378,3.12,1.53,751,6.21,4.05,0.7,0.66,0.47,0.43,30.54,103.38
28,535,28198,25960143,287,4.28,2.01,212,3.16,1.68,432,6.45,4.33,0.79,0.75,0.51,0.46,18.89,105.73
29,43,478,143094,38,3.17,1.4,32,2.67,0.98,42,3.5,1.57,0.9,0.88,0.59,0.54,5.4,113.04
30,173,48484,24972178,105,5.25,2.94,77,3.85,1.42,161,8.05,5.0,0.82,0.82,0.56,0.54,65.72,122.12
31,350,89666,62292924,227,3.91,2.22,178,3.07,1.4,297,5.12,3.11,0.75,0.72,0.5,0.43,21.53,105.95
