id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,142,1072,514730,124,3.54,1.95,114,3.26,1.46,133,3.8,2.79,0.99,1.0,0.5,0.47,6.14,150.12
1,146,94158,98852847,111,4.27,2.78,85,3.27,1.51,132,5.08,4.11,0.97,0.98,0.36,0.31,19.61,143.64
2,91,460,134762,78,3.71,1.68,70,3.33,1.56,85,4.05,2.01,0.98,0.99,0.39,0.29,2.94,141.01
3,163,1185,417640,138,4.18,2.2,115,3.48,1.42,147,4.45,2.67,0.97,0.97,0.45,0.4,10.19,145.71
7,173,172800,222677059,141,3.52,2.03,129,3.22,1.66,157,3.92,2.88,0.98,0.98,0.45,0.45,9.47,142.72
8,93,2925,2827791,43,4.78,2.22,39,4.33,1.58,70,7.78,5.54,1.0,1.0,0.37,0.29,4.13,190.42
9,63,325,89942,41,4.56,0.73,44,4.89,0.6,49,5.44,1.51,0.99,0.99,0.48,0.43,5.71,187.75
10,151,984,523240,100,3.7,1.46,97,3.59,1.42,112,4.15,2.01,1.0,1.0,0.37,0.29,8.83,182.91
14,126,1157,598146,103,3.22,1.75,92,2.88,1.43,113,3.53,2.61,0.91,0.92,0.45,0.39,10.23,137.63
15,175,6119,3542448,99,3.41,1.8,72,2.48,1.21,150,5.17,3.99,0.98,0.98,0.55,0.55,45.06,150.67
16,118,908,374617,78,3.25,1.45,76,3.17,1.43,99,4.12,2.33,0.99,0.99,0.5,0.41,6.3,141.22
17,155,2299,1508945,113,5.14,3.14,87,3.95,1.76,141,6.41,4.16,0.96,0.97,0.48,0.4,21.62,154.03
22,221,6294,3793382,163,5.26,3.37,112,3.61,1.65,201,6.48,5.17,0.95,0.94,0.5,0.43,40.71,136.01
23,87,1084,506155,66,5.08,1.5,52,4.0,1.35,77,5.92,2.25,1.0,1.0,0.41,0.3,8.63,144.61
24,103,1692,1595833,91,3.96,1.49,80,3.48,1.24,97,4.22,1.76,1.0,1.0,0.49,0.46,7.41,155.3
28,180,2000,894426,130,3.71,2.02,118,3.37,1.42,150,4.29,3.54,0.98,0.98,0.43,0.43,11.66,155.04
29,58,804,652521,36,5.14,2.12,30,4.29,1.38,49,7.0,4.08,1.0,1.0,0.43,0.38,3.9,155.96
30,41,485,345986,27,6.75,2.87,21,5.25,1.71,29,7.25,3.86,1.0,1.0,0.26,0.09,8.91,132.12
31,69,846,315124,50,3.85,2.3,39,3.0,1.35,60,4.62,4.07,1.0,1.0,0.55,0.55,11.17,144.27
35,201,1871,1586569,162,4.15,1.95,148,3.79,1.51,181,4.64,2.86,0.99,0.99,0.46,0.48,8.36,148.54
38,243,86308,123604762,147,4.59,2.35,117,3.66,1.68,166,5.19,4.17,0.99,0.99,0.48,0.45,10.16,143.33
42,240,1627,942198,179,3.89,1.82,167,3.63,1.4,195,4.24,2.79,0.99,0.99,0.51,0.55,6.5,168.36
