id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,534,104040,123777677,285,5.18,2.53,269,4.89,2.13,453,8.24,4.62,0.97,0.98,0.49,0.42,23.18,104.58
1,308,6071,2191617,178,4.24,1.39,195,4.64,1.65,262,6.24,1.92,0.99,0.98,0.59,0.53,22.84,111.54
2,101,1934,607143,54,4.15,1.91,62,4.77,1.96,93,7.15,2.41,0.99,1.0,0.6,0.58,26.01,76.33
7,541,65682,40667449,298,6.48,3.62,204,4.43,1.72,468,10.17,7.15,0.93,0.92,0.49,0.38,29.5,97.25
8,225,1823,630381,137,4.57,1.45,145,4.83,1.49,166,5.53,2.03,0.94,0.92,0.49,0.5,9.18,150.53
9,351,24737,21126767,195,5.74,2.64,172,5.06,1.37,271,7.97,4.06,0.96,0.93,0.45,0.35,21.39,166.87
10,180,226375,228066294,115,3.83,1.09,130,4.33,1.32,141,4.7,1.34,0.93,0.91,0.51,0.5,5.37,166.89
16,659,479887,489857047,312,5.29,2.82,200,3.39,1.55,543,9.2,7.49,0.86,0.85,0.54,0.45,19.13,93.92
17,485,326287,345441391,273,5.69,2.0,212,4.42,1.78,406,8.46,4.85,0.8,0.81,0.48,0.42,27.01,119.06
18,342,88920,98634145,196,4.45,1.98,144,3.27,1.3,289,6.57,4.28,0.87,0.87,0.49,0.43,22.75,111.08
19,854,485173,496278379,455,5.83,4.82,301,3.86,1.73,728,9.33,8.11,0.89,0.9,0.48,0.35,24.67,95.35
20,600,68664,70466367,261,5.12,2.52,174,3.41,1.4,465,9.12,8.7,0.89,0.89,0.54,0.45,13.44,99.79
21,507,126664,123314869,275,5.39,2.55,184,3.61,1.58,425,8.33,5.32,0.83,0.84,0.45,0.38,13.22,108.62
22,462,109596,100092734,266,4.51,2.55,191,3.24,1.55,412,6.98,6.19,0.85,0.84,0.56,0.45,12.38,107.71
23,250,204903,203613605,162,3.77,1.93,144,3.35,1.81,225,5.23,3.48,0.84,0.83,0.55,0.5,12.28,106.97
24,567,139054,119365037,272,4.69,2.48,195,3.36,1.48,436,7.52,5.75,0.86,0.85,0.53,0.44,14.4,109.46
25,315,225923,224925041,204,3.78,1.72,164,3.04,1.29,283,5.24,4.14,0.9,0.91,0.63,0.58,17.47,95.12
26,31,904,387995,22,4.4,0.89,19,3.8,1.3,27,5.4,1.14,0.98,1.0,0.54,0.5,5.87,117.06
73,4,12,560,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.91,0.53,0.56,20.52,152.5
75,73,10182,2279183,44,3.38,1.33,42,3.23,1.01,58,4.46,2.03,1.0,1.0,0.72,0.71,12.27,133.07
76,144,12428,3901499,88,4.19,2.25,73,3.48,1.66,115,5.48,3.78,0.96,0.95,0.64,0.53,8.07,124.79
77,208,50895,40061763,109,4.36,1.55,103,4.12,1.36,135,5.4,1.66,0.91,0.9,0.48,0.39,12.2,123.98
78,51,759,305572,35,3.5,2.17,31,3.1,1.29,45,4.5,4.86,0.99,1.0,0.6,0.58,5.55,142.72
98,7,8,340,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.34,0.32,0.0,172.7
127,100,836,232929,45,3.21,1.48,53,3.79,1.58,69,4.93,3.0,0.94,0.96,0.54,0.46,5.39,151.26
128,205,91144,77251285,122,3.49,1.92,121,3.46,1.9,161,4.6,3.29,0.93,0.92,0.61,0.61,11.78,113.6
129,28,129,43122,25,3.12,0.99,25,3.12,0.99,26,3.25,1.04,0.98,0.99,0.78,0.84,1.39,126.38
133,66,2103,858629,45,3.46,1.56,36,2.77,1.09,59,4.54,2.6,0.92,0.94,0.58,0.53,20.13,89.28
134,98,7750,4528158,66,2.64,1.15,67,2.68,1.18,89,3.56,1.96,0.9,0.91,0.66,0.67,10.97,93.42
135,115,58475,40165869,87,2.42,1.08,78,2.17,0.94,104,2.89,1.33,0.84,0.85,0.67,0.66,21.14,110.13
136,4,12,596,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.8,0.84,0.18,86.66
140,82,16829,13068057,59,3.28,1.78,53,2.94,1.35,75,4.17,2.55,0.82,0.75,0.48,0.41,19.44,100.32
141,47,637,193037,33,2.75,1.42,33,2.75,1.36,40,3.33,2.02,0.87,0.82,0.67,0.59,5.68,107.78
153,10,10,436,9,3.0,2.0,10,3.33,2.08,10,3.33,2.08,0.93,0.94,0.48,0.48,0.0,139.83
154,2,2,84,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,43.0
177,276,11054,8991925,192,4.27,1.88,165,3.67,1.52,239,5.31,2.57,0.97,0.97,0.53,0.5,10.36,115.13
178,219,16789,17060394,147,3.34,1.4,147,3.34,1.58,185,4.2,2.17,0.93,0.93,0.59,0.56,8.21,108.92
179,256,15072,16781883,172,3.37,1.93,139,2.73,1.39,213,4.18,3.02,0.99,0.99,0.53,0.47,15.9,103.08
180,569,18798,11397300,363,3.86,1.58,325,3.46,1.43,484,5.15,2.63,0.93,0.93,0.54,0.5,10.89,106.98
181,393,9965,4638578,244,3.3,1.89,227,3.07,1.54,333,4.5,2.78,0.9,0.89,0.57,0.53,13.08,95.4
182,209,5454,1754958,134,3.35,1.46,131,3.28,1.45,166,4.15,1.67,0.94,0.92,0.55,0.46,14.78,107.3
183,203,9201,8576424,132,4.26,2.1,132,4.26,2.0,175,5.65,2.51,0.99,1.0,0.55,0.5,5.83,141.67
184,255,2776,2133096,165,4.23,1.42,156,4.0,1.32,192,4.92,1.83,0.99,0.99,0.51,0.51,5.09,155.37
185,284,16256,3414417,187,3.82,1.35,171,3.49,1.32,243,4.96,1.84,0.85,0.84,0.53,0.51,18.51,108.66
191,146,242,11000,89,11.12,5.96,144,18.0,9.97,131,16.38,8.75,1.0,1.0,0.34,0.34,0.41,91.51
205,20,144,31168,8,4.0,1.41,4,2.0,0.0,13,6.5,3.54,0.98,0.97,0.31,0.18,18.2,67.8
213,14,41,2199,7,1.75,1.26,12,3.0,1.41,8,2.0,0.82,1.0,1.0,0.5,0.48,18.44,73.13
242,7,160,32103,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.54,0.25,60.43,137.92
243,253,21497,15609320,144,3.89,2.01,96,2.59,1.19,185,5.0,2.77,0.95,0.94,0.44,0.33,22.76,100.48
244,163,14751,15748700,111,3.26,1.4,91,2.68,1.07,145,4.26,2.56,0.9,0.88,0.58,0.51,12.94,120.49
245,117,6983,2232716,98,4.26,2.14,74,3.22,1.09,110,4.78,2.75,0.8,0.79,0.49,0.39,8.86,107.13
246,84,1641,1002823,63,2.86,1.17,59,2.68,1.13,78,3.55,1.53,0.8,0.76,0.53,0.45,11.1,115.67
247,100,21725,22120398,65,3.42,1.87,43,2.26,1.19,86,4.53,3.91,0.95,0.95,0.4,0.29,21.51,92.47
248,193,9967,7273627,135,3.65,2.25,120,3.24,1.74,169,4.57,2.76,0.94,0.95,0.55,0.49,12.68,113.59
249,99,2598,1634147,87,2.9,1.65,87,2.9,1.58,95,3.17,1.88,0.77,0.75,0.58,0.54,4.84,112.91
250,57,1646,1252239,41,3.15,1.82,36,2.77,1.17,52,4.0,2.2,0.83,0.81,0.51,0.43,9.08,124.64
264,6,6,268,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.3,0.0,79.84
272,8,14,691,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.31,0.28,0.24,151.62
