id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,49,1620,628975,32,2.67,1.61,29,2.42,2.02,46,3.83,2.41,0.99,0.99,0.66,0.69,89.52,147.56
2,10,146,41315,9,4.5,3.54,6,3.0,1.41,9,4.5,3.54,1.0,1.0,0.52,0.34,0.53,163.56
3,183,12179,10621537,109,3.89,1.95,72,2.57,1.48,158,5.64,2.96,0.96,0.94,0.47,0.43,101.39,143.71
7,266,22534,24584098,189,6.3,2.29,147,4.9,1.56,216,7.2,3.23,0.55,0.47,0.54,0.49,93.24,129.29
8,77,1244,624782,42,3.0,1.24,37,2.64,1.15,68,4.86,3.59,0.99,0.99,0.63,0.6,63.16,136.61
9,29,246,102376,18,4.5,1.73,16,4.0,1.41,28,7.0,2.83,1.0,1.0,0.51,0.35,21.32,183.18
10,63,868,265719,37,4.11,1.27,24,2.67,1.0,54,6.0,2.4,0.99,0.99,0.45,0.51,89.52,155.53
11,39,2457,1820772,24,8.0,4.36,11,3.67,1.53,35,11.67,8.33,1.0,1.0,0.27,0.05,60.62,154.91
14,47,4366,2562688,26,2.36,0.81,26,2.36,0.81,43,3.91,0.7,0.86,0.84,0.5,0.48,50.52,145.84
15,85,5350,4675189,48,3.69,1.44,41,3.15,0.9,82,6.31,5.14,0.91,0.87,0.54,0.46,34.02,153.33
16,247,6692,4095100,146,4.29,1.9,100,2.94,1.43,181,5.32,2.96,0.97,0.96,0.55,0.4,33.45,150.34
17,285,27102,30905073,152,4.9,1.83,90,2.9,1.49,206,6.65,3.87,0.93,0.91,0.51,0.35,39.46,139.27
18,160,7649,5431012,92,4.84,1.68,63,3.32,1.25,136,7.16,3.1,0.94,0.94,0.44,0.3,41.05,151.04
21,99,2028,959810,63,3.71,1.53,49,2.88,1.36,92,5.41,2.81,0.97,0.98,0.53,0.36,49.08,150.83
22,191,5205,3047377,102,4.86,1.9,60,2.86,1.28,145,6.9,4.11,0.96,0.96,0.48,0.28,45.21,144.66
23,633,41736,31251765,215,5.12,1.73,114,2.71,1.11,303,7.21,2.34,0.95,0.93,0.42,0.23,24.46,140.3
24,586,13150,8035509,319,3.47,1.75,250,2.72,1.58,514,5.59,3.2,1.0,1.0,0.54,0.43,94.52,144.24
25,592,204017,216569595,264,3.77,1.7,204,2.91,1.22,512,7.31,4.4,0.94,0.94,0.56,0.47,92.16,141.94
28,130,4612,4149162,53,5.3,2.58,35,3.5,1.43,97,9.7,7.45,1.0,1.0,0.43,0.34,21.78,148.62
29,256,12429,10484465,83,4.15,1.31,67,3.35,1.6,206,10.3,5.89,0.99,1.0,0.45,0.35,28.7,140.91
31,396,26108,27123160,144,3.79,2.56,89,2.34,1.24,268,7.05,6.78,0.95,0.95,0.48,0.37,64.92,137.89
32,289,28195,33287957,138,3.21,2.13,114,2.65,1.4,253,5.88,4.73,0.97,0.96,0.5,0.4,92.44,145.12
33,35,4288,4879637,11,5.5,0.71,7,3.5,0.71,30,15.0,9.9,1.0,1.0,0.24,0.18,6.92,119.79
35,67,963,591493,32,4.0,3.55,22,2.75,1.28,47,5.88,6.13,1.0,1.0,0.54,0.43,48.45,130.74
38,41,1223,739073,18,3.6,1.67,13,2.6,0.89,27,5.4,3.21,1.0,1.0,0.46,0.3,14.24,136.65
42,106,1332,518858,61,5.08,5.47,35,2.92,1.0,83,6.92,8.73,0.95,0.9,0.55,0.54,20.96,172.1
43,116,3617,2137525,78,5.2,4.48,56,3.73,1.67,102,6.8,6.16,0.93,0.94,0.53,0.48,21.33,150.74
52,157,14960,14087447,91,5.69,2.41,53,3.31,1.25,146,9.12,4.92,0.92,0.9,0.48,0.3,69.48,129.97
53,35,800,127093,27,3.38,1.19,26,3.25,1.28,29,3.62,1.3,1.0,0.99,0.79,0.73,119.59,133.3
57,84,1532,643970,37,5.29,1.25,25,3.57,0.98,68,9.71,2.29,1.0,1.0,0.53,0.48,51.72,147.63
58,64,1609,1238221,46,3.83,1.34,36,3.0,1.28,59,4.92,2.15,0.99,0.99,0.49,0.4,13.67,144.16
59,28,1060,397466,18,3.6,2.7,9,1.8,0.84,26,5.2,4.71,0.98,0.99,0.55,0.43,27.01,127.83
64,185,6367,6363477,89,3.56,2.12,77,3.08,1.47,162,6.48,3.16,0.99,1.0,0.5,0.39,24.86,129.66
92,86,4108,3037670,62,4.13,2.42,37,2.47,0.99,77,5.13,3.38,0.89,0.85,0.48,0.45,75.01,149.23
93,342,11162,9492387,226,5.79,2.99,127,3.26,1.14,318,8.15,5.72,0.96,0.95,0.5,0.44,49.48,161.39
94,333,5538,2414934,239,5.69,2.17,130,3.1,1.36,306,7.29,3.6,0.94,0.91,0.49,0.43,21.07,147.58
95,395,8596,5713199,260,5.1,2.08,177,3.47,1.47,343,6.73,3.07,0.94,0.94,0.44,0.37,20.39,162.23
97,290,4399,2992514,203,5.34,2.13,161,4.24,1.73,257,6.76,3.34,0.97,0.97,0.51,0.45,20.1,174.59
