id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,9,17,820,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.36,0.38,14.23,141.68
2,10,18,872,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.93,0.88,0.2,0.22,13.0,158.5
3,13,23,1117,12,4.0,2.0,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.18,0.17,0.53,135.64
4,6,15,779,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.55,0.55,17.05,150.7
6,25,81,4528,14,2.8,0.84,25,5.0,1.41,15,3.0,1.22,1.0,1.0,0.5,0.52,22.23,103.23
7,9,15,766,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.9,0.84,0.45,0.47,8.08,161.4
8,21,41,7159,17,4.25,1.5,20,5.0,1.41,19,4.75,0.96,1.0,1.0,0.24,0.33,0.26,157.73
9,20,40,1966,8,2.67,0.58,14,4.67,1.15,12,4.0,0.0,1.0,1.0,0.24,0.25,5.7,200.32
10,24,36,1638,19,3.8,1.64,21,4.2,1.92,20,4.0,2.0,1.0,1.0,0.28,0.28,0.79,150.76
11,36,61,2815,23,3.29,0.76,25,3.57,0.79,23,3.29,0.76,1.0,1.0,0.32,0.32,7.43,177.34
12,18,34,1638,16,4.0,0.82,17,4.25,0.96,17,4.25,0.96,0.98,0.97,0.44,0.46,12.51,185.52
13,20,41,6595,16,4.0,1.83,19,4.75,2.5,17,4.25,1.71,1.0,1.0,0.23,0.37,0.05,166.4
14,7,15,780,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.76,0.78,28.27,99.89
15,6,10,543,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.83,0.78,0.66,0.64,10.59,133.83
