id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,129,6208,5732638,85,4.05,1.94,75,3.57,1.72,112,5.33,3.1,0.91,0.93,0.57,0.51,4.94,97.5
1,504,91155,105916445,306,3.92,1.77,239,3.06,1.33,442,5.67,3.05,0.88,0.87,0.47,0.37,11.07,98.21
2,285,47661,56093717,193,4.39,1.75,151,3.43,1.42,270,6.14,3.39,0.93,0.94,0.5,0.37,15.86,103.01
3,102,4065,3232624,70,3.68,1.67,59,3.11,1.63,89,4.68,2.38,0.93,0.95,0.52,0.43,4.9,95.97
7,114,1432,525537,65,3.42,1.46,52,2.74,0.99,94,4.95,3.19,0.85,0.86,0.41,0.28,10.68,92.59
8,462,14453,9429020,189,5.91,2.8,117,3.66,1.6,338,10.56,6.64,0.96,0.96,0.39,0.32,42.01,119.55
9,449,20404,15120141,240,5.0,1.79,199,4.15,1.43,357,7.44,3.97,0.76,0.76,0.53,0.45,14.22,144.33
10,287,11627,8589941,135,4.66,2.27,110,3.79,1.72,205,7.07,4.07,0.89,0.89,0.41,0.36,18.38,138.46
11,130,5214,4054657,57,8.14,4.78,22,3.14,0.69,109,15.57,15.59,0.95,0.96,0.4,0.27,61.05,150.94
14,156,4181,2312993,114,4.07,1.59,85,3.04,1.5,139,4.96,2.44,0.96,0.96,0.53,0.45,15.33,106.38
15,78,31853,40008147,55,4.58,2.07,40,3.33,1.5,68,5.67,2.46,0.97,0.97,0.49,0.36,21.04,104.81
16,183,5438,4882179,107,3.57,1.83,81,2.7,1.49,173,5.77,3.73,0.97,0.98,0.41,0.32,18.21,141.12
17,56,2464,1774163,39,4.33,1.5,35,3.89,2.09,51,5.67,2.65,0.88,0.85,0.47,0.46,4.32,129.44
18,253,57007,34938576,143,4.61,2.06,89,2.87,1.31,214,6.9,4.4,0.95,0.95,0.45,0.29,36.88,132.93
19,449,124997,96962210,304,5.53,2.29,190,3.45,1.54,394,7.16,4.13,0.92,0.91,0.48,0.34,42.92,130.44
20,249,21075,18334587,174,4.58,1.83,132,3.47,1.52,232,6.11,3.01,0.97,0.96,0.43,0.29,34.56,135.08
21,385,426873,496478616,279,4.81,2.33,191,3.29,1.69,352,6.07,2.91,0.91,0.89,0.42,0.33,33.65,141.94
22,141,14901,13320385,79,5.27,2.55,42,2.8,1.21,114,7.6,7.64,0.91,0.89,0.4,0.23,8.94,98.06
23,507,79188,45697383,252,5.04,2.04,160,3.2,1.36,448,8.96,5.04,0.86,0.87,0.54,0.54,59.61,122.47
