id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,479,225535,223989566,313,4.47,2.07,252,3.6,1.97,434,6.2,3.63,0.88,0.87,0.47,0.36,44.68,138.41
1,400,4745,1519857,313,4.06,1.84,268,3.48,1.67,371,4.82,2.46,0.94,0.94,0.56,0.51,39.47,145.33
2,382,158104,99369837,238,5.29,2.28,182,4.04,1.83,347,7.71,7.16,0.79,0.79,0.48,0.42,61.52,135.28
3,499,78578,67481551,345,4.37,1.7,280,3.54,1.63,453,5.73,2.89,0.87,0.87,0.49,0.38,59.34,141.04
4,551,411201,393931729,367,5.83,2.0,303,4.81,1.77,467,7.41,4.57,0.83,0.82,0.48,0.41,54.18,162.12
5,963,625512,607624368,588,5.11,1.86,496,4.31,1.76,804,6.99,3.75,0.85,0.86,0.54,0.49,47.98,141.5
6,927,399962,376522248,624,4.99,1.94,493,3.94,1.83,801,6.41,3.15,0.89,0.89,0.5,0.44,48.91,134.26
7,628,488859,500813854,406,4.78,1.94,312,3.67,1.64,545,6.41,3.16,0.84,0.85,0.52,0.46,56.02,130.95
8,438,293150,300063571,259,4.54,1.84,221,3.88,1.63,338,5.93,2.65,0.84,0.85,0.53,0.45,47.51,157.16
9,269,76478,77527076,144,5.33,2.15,128,4.74,1.97,203,7.52,4.56,0.78,0.79,0.47,0.35,54.52,170.42
10,438,398393,415295637,248,5.17,1.85,213,4.44,1.44,325,6.77,3.46,0.65,0.62,0.47,0.41,34.43,175.15
11,194,5587,5315140,113,4.52,1.69,100,4.0,1.61,146,5.84,3.54,0.98,0.99,0.51,0.42,42.66,172.35
12,508,329707,336057812,312,5.11,2.11,253,4.15,1.9,390,6.39,3.46,0.86,0.85,0.58,0.53,55.39,165.47
13,444,402867,414277900,303,4.81,1.98,232,3.68,1.77,397,6.3,3.54,0.82,0.82,0.5,0.44,60.4,140.76
14,210,95062,117020062,129,5.16,2.23,87,3.48,1.61,188,7.52,6.95,0.97,0.97,0.44,0.34,62.82,136.12
15,318,120592,145071853,178,5.09,2.84,142,4.06,1.76,273,7.8,7.7,0.98,0.97,0.51,0.44,54.82,145.84
16,297,138575,163593780,179,6.17,2.38,131,4.52,2.08,252,8.69,4.8,0.81,0.79,0.55,0.46,68.07,138.75
17,134,3273,1100041,89,3.87,1.91,74,3.22,1.7,127,5.52,4.62,0.98,0.99,0.54,0.46,49.04,148.63
22,49,9540,1882117,27,3.86,1.95,18,2.57,0.79,39,5.57,3.05,0.89,0.76,0.45,0.29,13.19,93.94
27,299,32022,33637630,146,4.87,2.18,129,4.3,2.1,247,8.23,4.42,0.6,0.62,0.49,0.37,36.09,96.94
28,175,111115,113662588,121,4.84,1.82,121,4.84,1.97,164,6.56,2.81,0.58,0.6,0.57,0.52,35.69,124.3
35,357,15600,10510462,201,7.44,3.6,114,4.22,1.97,304,11.26,6.07,0.9,0.9,0.45,0.31,51.05,139.33
49,154,1357,397983,92,4.38,1.69,95,4.52,1.94,113,5.38,2.56,0.98,0.97,0.52,0.46,4.38,140.81
50,288,3664,1541989,185,4.2,1.64,182,4.14,1.53,229,5.2,3.37,0.95,0.95,0.56,0.51,5.19,144.58
51,304,6147,2772504,170,3.7,1.59,174,3.78,1.74,243,5.28,3.2,0.95,0.94,0.57,0.48,3.09,116.02
52,87,861,315260,47,3.92,1.0,51,4.25,0.97,71,5.92,2.57,0.96,0.96,0.6,0.57,2.64,145.14
58,203,42735,39076792,111,5.84,1.95,78,4.11,1.05,152,8.0,4.47,0.93,0.91,0.49,0.47,63.33,169.02
59,613,146186,121486042,358,5.51,1.9,210,3.23,1.27,444,6.83,2.75,0.92,0.9,0.6,0.53,68.61,154.22
60,306,8374,5880203,184,4.0,1.55,161,3.5,1.5,239,5.2,2.47,0.94,0.93,0.49,0.48,34.72,158.7
61,126,3121,2897206,65,3.42,1.3,64,3.37,1.3,75,3.95,1.84,1.0,1.0,0.42,0.36,5.16,172.76
62,288,9715,6768087,166,3.77,3.14,129,2.93,1.34,224,5.09,5.4,0.98,0.97,0.57,0.48,12.41,143.13
63,115,1805,1119866,78,4.33,1.68,69,3.83,1.5,94,5.22,2.37,0.97,0.98,0.48,0.44,14.31,173.02
110,19,279,115484,11,5.5,0.71,8,4.0,0.0,15,7.5,0.71,0.85,0.68,0.52,0.48,10.91,123.67
128,16,182,123977,6,3.0,0.0,7,3.5,0.71,10,5.0,0.0,0.92,0.97,0.44,0.5,6.62,144.96
135,237,55223,46427615,144,3.79,1.74,110,2.89,1.33,206,5.42,2.92,0.57,0.53,0.49,0.42,29.48,93.94
136,10,291,323026,7,3.5,0.71,6,3.0,0.0,9,4.5,0.71,1.0,1.0,0.14,0.03,6.62,90.08
140,91,11261,9618927,60,3.53,1.66,52,3.06,1.34,76,4.47,2.98,0.85,0.83,0.63,0.58,7.34,106.43
141,191,38881,35285921,90,3.46,1.48,76,2.92,1.41,138,5.31,3.6,0.86,0.85,0.58,0.48,10.54,94.86
142,174,13825,9958679,93,3.58,1.81,71,2.73,1.22,136,5.23,4.13,0.79,0.76,0.56,0.48,7.17,112.56
146,22,350,142690,14,4.67,2.08,11,3.67,2.08,17,5.67,2.52,0.7,0.74,0.53,0.43,6.62,97.43
147,32,45409,66552300,15,5.0,3.61,9,3.0,1.73,27,9.0,8.54,0.96,1.0,0.31,0.1,5.25,78.08
148,14,1348,956524,8,4.0,1.41,6,3.0,0.0,11,5.5,3.54,0.56,0.56,0.41,0.32,11.78,92.32
149,12,493,614674,10,3.33,1.53,8,2.67,0.58,10,3.33,1.53,0.96,0.99,0.26,0.14,0.28,123.96
156,152,9454,7357148,78,3.55,1.65,63,2.86,1.13,127,5.77,2.93,0.7,0.7,0.43,0.38,26.84,89.39
157,42,3528,708789,23,7.67,2.52,18,6.0,2.65,37,12.33,4.04,0.66,0.77,0.67,0.53,13.91,86.85
161,13,102,37407,13,2.6,1.14,12,2.4,1.14,13,2.6,1.14,0.77,0.77,0.53,0.37,30.13,110.72
162,28,342,128036,21,2.33,1.0,24,2.67,1.32,27,3.0,1.41,1.0,1.0,0.49,0.42,4.07,112.15
172,83,916,274878,49,4.45,2.25,37,3.36,1.63,78,7.09,4.41,0.95,0.95,0.58,0.48,73.22,131.2
174,147,36600,38537573,83,4.88,2.85,58,3.41,1.84,122,7.18,5.4,0.96,0.96,0.56,0.49,75.74,124.22
175,201,3264,983846,109,4.04,1.74,80,2.96,1.22,183,6.78,4.25,0.97,0.99,0.62,0.53,48.57,133.18
176,42,11197,9740380,18,4.5,2.52,9,2.25,0.96,36,9.0,10.74,0.99,1.0,0.64,0.64,90.65,134.75
179,988,68804,70214326,501,6.59,5.37,384,5.05,5.29,799,10.51,11.65,0.87,0.85,0.48,0.39,43.55,136.85
180,1433,39761,40523546,769,6.99,6.51,628,5.71,6.04,1288,11.71,14.71,0.91,0.92,0.49,0.41,31.9,141.23
181,1440,174929,224022870,695,6.75,5.01,535,5.19,5.0,1146,11.13,10.27,0.9,0.91,0.51,0.43,48.92,138.17
182,966,93786,80169207,570,6.06,5.27,473,5.03,5.1,826,8.79,9.59,0.85,0.85,0.54,0.47,44.13,143.19
183,896,26264,15195082,529,4.41,2.36,371,3.09,1.28,692,5.77,4.47,0.94,0.94,0.5,0.43,34.89,158.97
184,1255,56518,64670731,577,4.93,2.27,415,3.55,1.41,799,6.83,4.7,0.97,0.97,0.48,0.42,34.19,166.3
185,1579,23811,21454747,737,6.76,5.37,693,6.36,6.95,1291,11.84,13.42,0.92,0.91,0.45,0.39,30.54,151.41
186,1663,162417,183705676,806,7.75,6.34,670,6.44,6.85,1307,12.57,14.27,0.91,0.92,0.51,0.43,31.75,150.75
187,1731,21378,12963554,850,9.55,7.58,651,7.31,8.18,1414,15.89,16.35,0.92,0.92,0.46,0.41,39.11,145.4
188,2107,34207,17439292,994,9.47,7.36,751,7.15,8.24,1771,16.87,16.71,0.88,0.89,0.47,0.39,34.79,146.74
