id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,79,809,273735,65,3.42,1.5,64,3.37,1.34,74,3.89,1.63,0.88,0.85,0.57,0.59,9.76,115.82
1,98,1069,392257,80,3.81,1.81,63,3.0,1.0,93,4.43,2.52,1.0,1.0,0.65,0.64,12.03,126.96
2,30,1668,150689,24,3.43,1.27,18,2.57,0.98,24,3.43,1.27,0.93,0.91,0.7,0.62,12.65,131.44
3,21,134,24988,15,2.5,1.38,15,2.5,1.38,18,3.0,1.9,1.0,1.0,0.63,0.59,5.34,110.51
6,97,8308,9531722,60,4.62,1.56,47,3.62,1.5,81,6.23,3.0,0.81,0.79,0.47,0.27,14.97,110.98
7,420,38293,40291885,191,5.16,2.92,121,3.27,1.35,290,7.84,4.89,0.92,0.91,0.53,0.44,21.41,118.39
8,60,5244,4175047,39,2.6,2.06,33,2.2,1.32,51,3.4,2.95,0.53,0.53,0.55,0.56,28.28,95.6
9,98,1736,644406,59,4.21,1.48,62,4.43,1.45,79,5.64,1.95,0.99,1.0,0.6,0.52,14.87,162.39
10,126,1020,125997,94,6.27,7.93,53,3.53,1.68,112,7.47,9.64,0.89,0.82,0.62,0.58,40.54,153.21
11,457,16980,11511302,300,6.98,3.88,169,3.93,1.33,364,8.47,5.41,0.95,0.94,0.51,0.39,37.77,165.86
12,121,2964,812321,72,9.0,5.73,23,2.88,0.99,99,12.38,11.4,0.98,0.96,0.49,0.46,85.03,144.08
13,115,27947,4267924,88,3.52,1.73,67,2.68,1.28,104,4.16,3.37,0.94,0.94,0.57,0.55,124.37,133.85
14,151,6028,4595136,114,6.0,4.91,57,3.0,0.82,140,7.37,6.99,0.98,0.95,0.49,0.46,33.75,142.28
15,134,139630,179385334,89,3.87,1.77,72,3.13,1.29,107,4.65,2.64,1.0,1.0,0.49,0.39,43.31,135.26
16,162,2837,1198011,116,4.14,2.09,94,3.36,1.39,147,5.25,2.96,0.91,0.91,0.58,0.5,17.9,130.61
17,264,11327,9006327,175,4.73,2.43,140,3.78,1.69,215,5.81,3.88,0.99,0.99,0.46,0.34,27.91,155.07
18,26,186,30664,20,2.86,1.35,20,2.86,1.07,23,3.29,1.5,0.89,0.89,0.46,0.48,42.64,103.01
21,198,51719,58257873,103,5.15,2.03,71,3.55,1.39,164,8.2,4.93,0.97,0.95,0.46,0.27,23.55,87.35
22,692,51326,20712335,268,5.83,2.48,156,3.39,1.44,550,11.96,5.04,0.79,0.83,0.49,0.39,37.69,94.75
24,49,646,246509,30,3.33,2.0,26,2.89,1.83,45,5.0,4.58,0.89,0.88,0.5,0.46,4.3,114.83
25,123,14044,16302113,68,3.78,1.4,59,3.28,1.71,96,5.33,2.7,0.91,0.93,0.5,0.48,5.83,111.69
26,27,637,241895,27,2.45,0.93,27,2.45,0.93,27,2.45,0.93,0.73,0.65,0.54,0.6,24.17,98.37
28,238,9965,2619744,129,3.91,2.13,120,3.64,3.81,176,5.33,3.25,0.84,0.83,0.55,0.44,13.05,105.16
29,149,6863,6669552,100,4.55,1.9,94,4.27,1.64,132,6.0,3.42,0.91,0.92,0.52,0.55,13.91,106.75
30,201,22465,6890586,152,3.62,1.4,142,3.38,1.31,179,4.26,1.74,0.75,0.72,0.57,0.6,17.74,118.98
31,106,119578,132647819,41,2.93,1.9,36,2.57,1.16,73,5.21,5.87,1.0,1.0,0.54,0.45,11.9,118.09
32,25,271,200807,14,2.8,0.84,16,3.2,0.84,17,3.4,1.52,1.0,1.0,0.7,0.69,4.74,144.86
35,628,7129,2768755,255,5.2,2.07,182,3.71,1.47,330,6.73,3.37,0.99,0.98,0.51,0.32,26.18,112.83
36,62,3375,2024592,46,3.29,1.64,42,3.0,1.52,54,3.86,2.28,0.82,0.79,0.58,0.55,10.7,102.89
37,70,642,272761,49,3.77,2.28,41,3.15,1.86,56,4.31,3.04,0.89,0.87,0.52,0.52,4.61,94.88
38,27,241,134466,21,3.0,1.41,16,2.29,0.76,24,3.43,1.62,1.0,1.0,0.48,0.47,3.99,104.49
41,23,276,88090,15,7.5,3.54,11,5.5,3.54,20,10.0,5.66,0.9,0.9,0.56,0.47,14.3,118.98
42,95,2565,1737248,68,4.0,1.87,65,3.82,2.19,79,4.65,2.09,0.89,0.87,0.52,0.5,5.69,119.32
43,27,161,46364,20,3.33,1.97,20,3.33,1.63,22,3.67,1.75,0.86,0.84,0.46,0.56,3.48,140.83
44,199,74306,106646069,129,3.91,1.42,106,3.21,1.67,169,5.12,2.09,0.9,0.91,0.47,0.44,34.62,131.37
46,19,215,79186,15,3.75,1.71,12,3.0,1.63,16,4.0,2.16,0.83,0.76,0.58,0.71,13.1,86.24
49,207,22586,18449032,124,4.96,2.75,96,3.84,1.8,167,6.68,5.08,0.88,0.87,0.5,0.44,37.29,164.27
50,68,7142,8450696,48,4.0,1.86,43,3.58,1.56,52,4.33,2.02,1.0,1.0,0.49,0.46,72.26,147.88
51,57,348,67416,43,3.31,1.84,46,3.54,1.9,49,3.77,2.24,0.99,1.0,0.52,0.59,10.44,125.71
52,98,2079,965065,70,4.38,3.7,49,3.06,1.61,92,5.75,6.87,0.96,0.95,0.64,0.61,12.06,108.82
53,40,554,182780,27,3.86,1.07,30,4.29,2.06,36,5.14,2.12,1.0,1.0,0.56,0.43,6.2,130.34
55,30,364,311293,26,3.71,2.36,21,3.0,1.29,29,4.14,3.18,0.99,1.0,0.48,0.48,2.57,110.95
56,588,534383,414392147,382,6.16,3.32,380,6.13,3.08,472,7.61,4.5,0.46,0.45,0.48,0.48,43.53,152.42
57,240,7056,2155224,151,4.08,1.53,155,4.19,1.82,171,4.62,1.8,0.65,0.65,0.5,0.47,28.62,178.26
58,27,358,124278,17,3.4,1.14,18,3.6,0.55,23,4.6,2.51,1.0,1.0,0.62,0.52,10.83,152.02
59,495,66092,52939475,253,4.96,2.31,154,3.02,1.17,400,7.84,5.4,0.93,0.92,0.52,0.35,11.85,123.91
60,841,79293,60123345,372,5.9,5.08,203,3.22,1.35,666,10.57,11.84,0.91,0.89,0.58,0.42,13.41,112.93
61,202,8192,5738218,98,5.76,2.41,66,3.88,1.41,145,8.53,4.32,0.91,0.85,0.45,0.3,15.4,138.53
63,442,10460,6476855,279,5.07,2.52,224,4.07,1.64,336,6.11,3.82,0.96,0.95,0.43,0.37,32.54,169.07
64,415,49166,43609347,269,4.41,2.22,222,3.64,1.35,332,5.44,2.73,0.99,0.97,0.48,0.44,21.16,153.97
65,410,23145,19825218,282,4.7,3.27,195,3.25,1.79,352,5.87,4.99,0.97,0.98,0.47,0.37,19.5,142.08
66,358,7844,5868904,230,4.6,2.23,164,3.28,1.55,326,6.52,3.05,0.99,1.0,0.48,0.38,39.7,145.46
67,27,20511,24734146,23,2.88,1.13,19,2.38,0.92,27,3.38,1.51,0.73,0.7,0.66,0.66,19.22,103.0
70,17,129,24646,13,2.6,1.14,10,2.0,1.22,15,3.0,1.41,1.0,1.0,0.56,0.48,6.55,113.29
72,16,868,79468,12,4.0,2.65,9,3.0,1.73,15,5.0,2.65,1.0,1.0,0.77,0.69,3.32,89.92
73,10,211,57720,9,3.0,1.0,6,2.0,0.0,10,3.33,1.15,1.0,1.0,0.61,0.43,1.38,88.42
82,10,3883,4959147,6,3.0,1.41,6,3.0,1.41,10,5.0,4.24,1.0,1.0,0.56,0.5,34.67,56.75
86,15,164,54446,10,3.33,0.58,8,2.67,1.15,12,4.0,1.0,1.0,1.0,0.5,0.33,7.91,126.7
87,7,21,2025,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.87,0.84,0.57,0.64,1.15,160.5
91,88,2133,1488109,65,4.33,1.59,48,3.2,1.37,82,5.47,2.26,0.82,0.81,0.44,0.4,53.55,157.46
92,30,322,126437,24,4.0,1.41,20,3.33,1.21,29,4.83,2.04,1.0,1.0,0.44,0.27,5.7,147.48
93,12,253,110714,11,3.67,1.53,11,3.67,1.53,12,4.0,1.73,0.99,1.0,0.56,0.51,40.97,110.33
95,35,5355,7061812,23,4.6,1.82,19,3.8,1.3,32,6.4,3.65,0.95,0.95,0.4,0.44,4.95,134.93
106,12,39,6497,11,3.67,1.53,12,4.0,1.0,12,4.0,1.0,0.93,0.89,0.44,0.45,1.38,111.94
108,71,4454,1922932,37,3.08,1.68,33,2.75,1.14,61,5.08,2.54,0.89,0.88,0.66,0.53,11.77,103.44
109,18,151,38538,13,2.6,0.89,15,3.0,1.58,15,3.0,1.0,1.0,1.0,0.53,0.54,7.51,152.15
113,99,499,204316,64,2.67,1.55,56,2.33,1.17,92,3.83,1.97,0.58,0.35,0.56,0.62,3.78,97.82
114,116,2011,1484511,81,2.89,1.26,72,2.57,1.17,102,3.64,1.81,0.81,0.64,0.42,0.44,4.97,111.45
115,32,361,123178,28,2.15,1.07,24,1.85,0.99,31,2.38,1.12,0.74,0.7,0.82,0.8,10.6,84.26
116,90,377,140479,56,2.24,1.23,53,2.12,1.09,80,3.2,1.68,0.54,0.36,0.55,0.57,2.4,107.76
119,177,2849,1845209,101,3.37,1.9,87,2.9,1.37,151,5.03,3.76,0.97,0.98,0.56,0.46,12.76,144.66
120,108,1354,730320,68,2.96,1.36,58,2.52,1.24,98,4.26,1.96,0.99,0.99,0.55,0.49,9.93,141.9
121,92,1963,971506,52,2.74,1.1,48,2.53,0.9,77,4.05,2.66,0.99,0.99,0.49,0.37,37.04,125.41
122,190,7913,8531655,86,4.1,2.21,56,2.67,1.65,161,7.67,6.3,0.95,0.93,0.49,0.4,14.97,128.78
123,464,68954,78301520,237,5.92,3.1,118,2.95,1.26,380,9.5,5.24,0.92,0.92,0.51,0.4,34.11,131.1
124,248,126896,104165515,146,3.74,1.48,103,2.64,1.25,210,5.38,2.78,0.8,0.82,0.49,0.41,41.74,131.64
125,125,5557,5050137,58,7.25,2.12,38,4.75,1.83,87,10.88,5.54,0.97,0.99,0.37,0.33,18.58,129.52
126,520,51514,69517004,338,4.45,2.01,241,3.17,1.32,422,5.55,3.07,0.95,0.94,0.5,0.47,23.89,160.94
127,412,117652,160489243,225,5.0,1.75,153,3.4,1.29,329,7.31,3.9,0.96,0.96,0.44,0.35,25.18,159.02
128,35,1463,351689,23,3.83,2.14,18,3.0,1.26,31,5.17,4.4,0.83,0.8,0.31,0.32,68.69,109.0
133,58,1568,491191,42,1.83,0.72,43,1.87,0.81,52,2.26,1.29,0.89,0.85,0.66,0.69,45.6,82.25
134,27,564,158796,17,2.83,0.98,15,2.5,0.84,23,3.83,1.94,0.96,0.97,0.6,0.52,15.98,98.95
135,67,45107,7860495,53,2.41,1.33,50,2.27,1.35,59,2.68,1.59,0.93,0.93,0.73,0.7,56.15,101.0
136,35,626,216611,27,2.25,1.36,25,2.08,0.79,33,2.75,1.48,0.89,0.93,0.48,0.38,14.56,78.77
137,303,154449,142513057,204,3.71,2.33,169,3.07,2.0,252,4.58,3.05,0.82,0.87,0.57,0.5,44.73,143.15
138,742,82474,19857818,323,4.19,3.61,195,2.53,1.21,495,6.43,7.4,0.86,0.88,0.51,0.47,45.13,152.22
139,419,31106,7349726,264,3.67,1.69,178,2.47,1.36,350,4.86,2.38,0.94,0.94,0.52,0.46,29.97,155.42
140,578,34603,8121124,374,5.12,2.66,296,4.05,2.18,474,6.49,4.22,0.71,0.83,0.61,0.5,26.46,150.91
141,512,52608,36224276,282,4.62,2.24,229,3.75,1.68,400,6.56,3.87,0.78,0.87,0.56,0.48,33.64,144.38
142,248,48800,19675519,151,4.87,2.17,121,3.9,2.59,218,7.03,3.77,0.76,0.77,0.5,0.42,31.4,142.45
143,217,23060,7401459,146,3.95,1.78,106,2.86,1.32,189,5.11,3.0,0.85,0.84,0.45,0.37,23.17,144.0
144,218,15117,5474774,112,3.86,1.6,73,2.52,1.27,170,5.86,2.76,0.88,0.88,0.48,0.43,52.47,164.78
145,21,245,45634,19,4.75,1.26,13,3.25,1.71,20,5.0,1.41,0.64,0.63,0.62,0.62,62.66,143.6
146,363,1543083,1673421600,229,4.32,2.29,160,3.02,1.57,307,5.79,4.58,0.7,0.72,0.41,0.34,46.63,147.79
147,453,58718,38740031,249,5.79,2.99,220,5.12,3.33,355,8.26,6.07,0.61,0.62,0.54,0.48,47.97,139.04
148,43,469,260716,23,3.29,1.5,20,2.86,0.69,33,4.71,2.5,0.78,0.79,0.44,0.36,9.43,126.82
149,7,11,1549,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.83,0.79,0.55,0.55,0.07,132.67
150,73,7565,5460990,60,3.16,1.54,54,2.84,1.38,65,3.42,1.71,0.92,0.9,0.65,0.52,8.14,128.54
152,6,33,3647,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.74,0.84,8.61,155.0
154,134,3350,1046740,88,3.67,2.18,93,3.88,4.01,118,4.92,3.91,0.93,0.9,0.46,0.4,47.2,119.26
155,64,2166,1683603,48,3.2,2.01,39,2.6,1.4,61,4.07,3.24,0.86,0.84,0.62,0.52,9.89,98.58
156,286,3545,1511926,115,3.71,1.6,96,3.1,1.22,194,6.26,3.79,0.98,0.98,0.47,0.42,23.7,163.93
158,57,707,263662,39,4.88,1.13,37,4.62,1.3,51,6.38,2.77,0.95,0.94,0.5,0.48,5.59,156.22
159,11,101,26101,8,4.0,2.83,9,4.5,2.12,11,5.5,3.54,1.0,1.0,0.52,0.63,2.16,110.0
160,43,7088,9225110,33,4.12,1.73,31,3.88,1.46,40,5.0,2.56,0.98,1.0,0.48,0.43,8.46,135.13
161,93,1562,564966,67,3.19,1.36,66,3.14,1.65,84,4.0,2.07,0.94,0.93,0.6,0.58,20.77,121.2
162,71,1055,330798,45,4.09,1.7,41,3.73,1.62,66,6.0,2.93,0.94,0.91,0.58,0.6,13.43,128.6
163,30,186,68177,24,3.43,1.27,24,3.43,1.27,27,3.86,1.57,0.88,0.86,0.66,0.57,6.92,134.45
164,16,221,53292,13,2.6,0.55,12,2.4,1.14,15,3.0,0.71,1.0,1.0,0.45,0.35,23.52,113.97
165,88,517,256966,45,3.75,0.75,51,4.25,1.22,53,4.42,1.24,1.0,0.99,0.38,0.4,3.03,165.51
166,286,1415,482469,136,5.44,2.04,161,6.44,3.4,154,6.16,2.61,0.99,1.0,0.49,0.57,2.81,200.68
167,151,610,145248,84,4.67,1.57,93,5.17,1.5,91,5.06,1.73,0.99,0.96,0.55,0.59,2.52,195.52
168,226,4301,3865232,131,4.52,1.6,136,4.69,1.58,152,5.24,2.08,0.94,0.95,0.5,0.46,5.35,181.43
169,260,17316,13159635,140,4.67,2.37,124,4.13,1.81,185,6.17,4.0,0.98,0.96,0.43,0.35,15.92,172.59
170,110,1216,446977,61,4.07,1.71,54,3.6,1.64,86,5.73,2.91,0.97,0.97,0.55,0.45,42.52,164.89
176,24,482,162506,17,1.42,0.67,18,1.5,0.8,24,2.0,1.13,0.97,0.96,0.62,0.5,11.21,81.6
177,112,619,233737,75,2.5,1.04,75,2.5,1.14,103,3.43,1.85,0.55,0.36,0.51,0.57,4.13,112.74
178,8,41,12762,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.99,1.0,0.65,0.66,0.98,131.78
179,7,45,8655,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.63,0.65,0.56,0.61,3.54,111.28
182,63,470833,592053990,31,2.07,1.1,32,2.13,1.19,33,2.2,1.15,0.99,0.99,0.48,0.43,15.49,134.27
183,161,2530900,3066303615,48,2.67,1.24,48,2.67,1.03,53,2.94,1.35,0.93,0.91,0.36,0.24,51.61,120.35
184,17,117,46542,10,3.33,1.53,10,3.33,1.53,11,3.67,1.15,0.99,0.97,0.68,0.72,0.89,157.01
185,57,5104,4912081,40,2.67,2.16,37,2.47,1.85,53,3.53,4.75,1.0,1.0,0.55,0.49,25.97,98.46
186,78,702,264988,54,3.38,0.96,62,3.88,1.15,69,4.31,1.45,0.87,0.82,0.46,0.49,3.44,163.23
187,117,43978,45737008,50,4.17,1.64,35,2.92,0.67,101,8.42,4.93,0.94,0.95,0.43,0.33,26.82,81.37
188,8,48,8411,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.92,0.87,0.52,0.56,0.34,197.0
189,105,6491,7555912,73,3.65,1.66,57,2.85,1.39,89,4.45,2.37,0.95,0.94,0.47,0.37,22.46,150.6
190,101,8273,1808627,84,2.71,1.44,83,2.68,1.47,99,3.19,1.76,0.91,0.9,0.68,0.66,20.28,110.17
191,163,5032,4612138,117,3.25,1.5,125,3.47,1.65,152,4.22,2.11,0.99,0.99,0.56,0.5,11.72,142.52
192,73,917,328724,62,3.44,1.38,61,3.39,1.24,70,3.89,1.84,0.97,0.97,0.43,0.42,2.58,134.35
193,10,31,9094,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.46,0.58,0.3,131.87
196,103,2093,1372019,82,3.42,1.28,80,3.33,1.31,99,4.12,1.65,0.95,0.96,0.57,0.55,12.26,134.99
197,58,1586,1016270,45,3.75,1.36,41,3.42,1.51,55,4.58,1.93,0.98,0.98,0.53,0.45,8.57,127.91
198,137,6971,5372475,78,4.33,1.64,66,3.67,1.68,102,5.67,2.54,0.98,0.99,0.53,0.44,22.62,101.0
199,22,281,118030,16,2.67,0.82,18,3.0,1.26,21,3.5,1.05,0.69,0.71,0.46,0.43,9.69,109.6
200,23,167,27625,16,3.2,1.3,22,4.4,1.95,22,4.4,1.95,0.8,0.79,0.69,0.8,7.31,171.76
201,5,19,6263,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.97,0.96,0.7,0.92,0.01,58.25
202,4,12,1629,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.88,0.63,92.34
203,183,1884,546920,142,4.06,2.17,95,2.71,1.18,168,4.8,2.95,0.91,0.89,0.54,0.47,10.71,103.43
204,103,913,304506,81,3.38,1.61,64,2.67,1.4,93,3.88,2.09,0.96,0.96,0.58,0.51,7.08,105.64
