id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,144,3104,1773691,118,4.37,2.29,96,3.56,1.6,139,5.15,3.07,0.88,0.86,0.53,0.48,6.8,118.81
1,113,1602,539449,79,2.93,1.52,70,2.59,1.31,93,3.44,2.1,0.68,0.64,0.7,0.7,7.22,102.54
2,240,5232,3130675,183,4.69,2.43,122,3.13,1.3,209,5.36,3.61,0.98,0.99,0.52,0.38,10.47,100.06
3,165,17737,5789439,107,3.15,1.86,79,2.32,1.2,143,4.21,3.01,1.0,1.0,0.52,0.48,56.48,151.65
4,159,5718,3524084,107,7.13,2.61,71,4.73,0.96,139,9.27,4.13,0.94,0.93,0.42,0.38,20.62,123.16
5,52,1706,1488743,36,6.0,1.41,20,3.33,1.51,47,7.83,2.32,0.86,0.84,0.34,0.17,30.12,142.31
6,187,353344,388528123,77,5.92,3.23,58,4.46,2.07,135,10.38,4.94,0.55,0.53,0.53,0.42,38.37,95.49
7,92,7232,7513645,62,3.88,2.87,48,3.0,1.71,86,5.38,5.29,0.62,0.57,0.52,0.51,9.93,91.98
8,342,195679,103589086,184,3.68,1.56,207,4.14,1.85,260,5.2,2.45,0.76,0.77,0.56,0.5,28.09,137.2
9,252,3706,1386938,135,3.86,1.5,147,4.2,1.26,193,5.51,2.38,0.84,0.83,0.47,0.44,5.83,169.78
10,179,5291,3889498,94,4.09,1.78,91,3.96,1.3,126,5.48,2.79,0.7,0.68,0.54,0.49,12.96,165.59
11,52,1425,771663,31,5.17,1.94,34,5.67,2.07,40,6.67,2.73,0.98,0.96,0.77,0.76,2.42,154.34
14,127,37852,19433092,88,3.38,1.77,82,3.15,1.74,111,4.27,3.11,0.92,0.92,0.55,0.47,8.28,106.3
15,157,2907,1901980,104,4.52,2.02,80,3.48,1.38,138,6.0,2.92,0.94,0.93,0.46,0.41,15.07,139.15
16,253,52497,58275999,172,3.91,1.7,146,3.32,1.27,232,5.27,2.74,0.87,0.81,0.52,0.49,21.96,120.81
17,130,2896,1186513,76,3.8,1.64,61,3.05,1.54,101,5.05,2.5,0.91,0.9,0.52,0.43,12.08,92.28
18,14,112,24073,13,2.6,1.14,12,2.4,1.14,14,2.8,1.3,0.81,0.83,0.53,0.56,1.71,100.58
19,8,1507,1834292,8,4.0,1.41,7,3.5,2.12,8,4.0,1.41,0.5,0.5,0.11,0.08,7.88,115.76
21,278,6127,3510133,125,4.17,1.86,86,2.87,1.46,217,7.23,4.37,0.9,0.89,0.51,0.4,23.37,125.18
22,641,68566,34715647,304,3.75,1.99,256,3.16,1.62,461,5.69,3.19,0.8,0.76,0.55,0.52,21.35,98.73
23,578,85558,85146080,276,4.84,2.46,190,3.33,1.55,432,7.58,5.36,0.83,0.81,0.48,0.4,35.42,116.62
24,248,7523,4886899,139,3.97,2.05,109,3.11,1.79,198,5.66,3.11,0.92,0.91,0.56,0.49,21.73,108.25
25,467,19461,15933663,270,5.74,2.82,148,3.15,1.2,404,8.6,5.52,0.86,0.85,0.44,0.32,12.24,143.85
28,663,171302,164046915,367,5.1,2.5,257,3.57,1.39,520,7.22,3.63,0.84,0.82,0.49,0.38,19.62,103.5
29,471,11924,9469047,296,5.19,5.02,209,3.67,1.6,404,7.09,6.88,0.93,0.94,0.47,0.39,14.32,119.08
30,18,40,4750,18,2.57,1.13,18,2.57,1.13,18,2.57,1.13,0.68,0.59,0.6,0.71,3.13,126.06
31,126,4299,3340870,83,3.95,1.4,70,3.33,1.56,109,5.19,2.25,0.72,0.67,0.5,0.45,5.85,104.62
32,103,6488,5881417,70,3.68,2.19,52,2.74,1.15,88,4.63,3.42,0.8,0.76,0.41,0.38,5.36,111.34
33,215,9629,2942176,99,4.5,2.28,73,3.32,1.29,147,6.68,2.64,0.77,0.77,0.51,0.35,16.44,92.61
34,257,105356,110354400,164,3.9,2.06,137,3.26,1.59,214,5.1,2.77,0.72,0.7,0.5,0.42,24.53,111.96
35,45,405,150620,35,2.19,0.91,34,2.12,1.09,36,2.25,1.06,0.96,0.95,0.52,0.43,2.87,101.8
36,428,47232,40717309,277,3.96,1.97,198,2.83,1.36,371,5.3,3.39,0.83,0.81,0.53,0.47,9.69,107.38
37,642,27618,20038382,425,4.17,1.96,331,3.25,1.38,536,5.25,3.1,0.81,0.75,0.49,0.42,6.97,117.85
38,241,3984,1949670,180,4.0,2.01,150,3.33,1.6,220,4.89,2.68,0.69,0.63,0.45,0.43,10.37,102.67
41,6,20,2784,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.68,0.66,0.8,0.68,174.38
42,188,34784,43719896,110,3.55,1.41,90,2.9,1.42,126,4.06,1.55,0.85,0.81,0.45,0.4,21.67,143.35
43,166,6822,4686069,104,3.47,1.61,83,2.77,1.48,149,4.97,2.83,0.99,0.98,0.56,0.55,42.13,134.45
44,2012,95857,93005561,1429,23.82,31.41,1494,24.9,35.13,1784,29.73,39.14,0.68,0.69,0.5,0.46,20.76,110.13
45,62,2142,1123098,41,3.15,1.68,30,2.31,0.95,50,3.85,2.3,0.93,0.94,0.6,0.54,10.94,105.67
46,87,2813,2462275,51,3.64,1.78,40,2.86,1.23,73,5.21,3.26,0.83,0.84,0.6,0.58,4.91,117.05
49,290,4648,2377885,174,3.48,1.62,163,3.26,1.54,209,4.18,2.46,0.89,0.88,0.5,0.5,3.61,137.52
50,947,28658,17272947,504,6.0,2.72,385,4.58,1.81,750,8.93,5.67,0.89,0.82,0.42,0.39,54.45,170.25
51,214,46746,57705092,141,3.81,1.61,130,3.51,1.52,180,4.86,2.77,0.92,0.86,0.54,0.52,7.22,126.6
52,323,4977,2618509,168,4.67,1.91,124,3.44,1.4,238,6.61,4.07,0.93,0.92,0.47,0.33,12.54,123.02
53,879,166100,97033323,572,6.36,2.45,468,5.2,1.94,712,7.91,3.74,0.48,0.46,0.63,0.61,55.83,133.37
54,745,216404,224022595,457,7.37,4.35,304,4.9,1.89,604,9.74,7.82,0.71,0.69,0.57,0.52,50.83,146.65
55,8897,985618,378624744,5259,67.42,58.46,7082,90.79,83.86,7572,97.08,88.22,0.4,0.37,0.62,0.6,33.11,127.46
56,1051,155255,89302229,648,19.64,30.41,800,24.24,46.82,897,27.18,44.75,0.78,0.78,0.44,0.38,33.12,130.53
57,392,8263,4916481,212,5.44,2.38,178,4.56,1.76,270,6.92,3.79,0.9,0.88,0.47,0.43,12.5,144.21
58,420,30655,31287057,244,6.26,5.01,130,3.33,1.2,347,8.9,8.38,0.96,0.95,0.5,0.43,32.63,141.41
59,142,2262,1654484,99,3.81,1.3,89,3.42,1.27,109,4.19,1.65,0.86,0.82,0.48,0.43,5.7,157.19
60,121,1852,698916,74,4.35,1.54,67,3.94,1.56,97,5.71,2.2,0.88,0.89,0.49,0.4,5.51,98.05
63,212,11689,10293787,121,4.32,1.76,100,3.57,1.26,150,5.36,2.78,0.78,0.76,0.55,0.49,5.59,147.2
64,231,6064,2569510,135,5.0,2.22,110,4.07,1.96,179,6.63,4.38,0.83,0.8,0.44,0.36,8.13,144.26
65,306,12600,7378922,164,4.32,2.72,123,3.24,1.6,214,5.63,3.54,0.87,0.86,0.44,0.35,14.2,97.21
