id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,26,214,75889,19,3.8,1.3,11,2.2,0.45,22,4.4,1.67,0.94,0.96,0.53,0.35,4.95,98.89
1,27,550,333198,21,3.0,1.29,18,2.57,0.98,22,3.14,1.46,1.0,1.0,0.45,0.38,17.88,110.23
95,222,15244,14165249,122,6.1,2.69,107,5.35,1.9,177,8.85,4.32,0.76,0.75,0.37,0.31,10.06,143.33
96,607,65341,50292764,354,6.0,3.31,325,5.51,2.76,512,8.68,5.39,0.66,0.69,0.45,0.46,21.99,156.86
97,285,53232,60691204,177,5.53,2.37,133,4.16,1.67,249,7.78,5.07,0.84,0.84,0.43,0.39,23.39,125.7
98,435,59527,31620971,286,4.77,2.27,250,4.17,1.65,366,6.1,3.72,0.68,0.69,0.49,0.48,26.84,122.8
99,578,20924,11731210,345,5.07,2.11,296,4.35,1.56,517,7.6,3.5,0.69,0.73,0.47,0.45,15.19,137.71
100,602,75133,71247265,254,5.52,2.56,200,4.35,1.96,549,11.93,7.02,0.6,0.67,0.43,0.42,14.35,150.62
101,518,57003,45115244,300,5.0,2.14,266,4.43,1.67,465,7.75,5.18,0.58,0.63,0.49,0.5,17.88,138.05
102,480,49996,36499817,269,5.17,2.38,306,5.88,2.03,401,7.71,3.76,0.78,0.8,0.53,0.52,12.22,161.75
103,880,80723,70954535,448,6.4,2.73,459,6.56,1.97,739,10.56,5.16,0.63,0.65,0.47,0.46,11.41,163.0
104,804,84404,69433997,413,4.98,2.46,455,5.48,2.14,680,8.19,4.35,0.7,0.72,0.44,0.41,9.63,165.91
105,1169,148599,155215614,562,6.04,2.8,464,4.99,2.14,1025,11.02,6.02,0.68,0.71,0.5,0.46,16.42,136.85
106,45,233,49890,36,3.6,1.51,38,3.8,1.62,44,4.4,1.84,0.65,0.64,0.38,0.38,4.85,145.13
